4.6534411e+01 2.4587650e+02      
4.6036124e+01 2.4737083e+02      
4.5586777e+01 2.4876098e+02      
4.4863976e+01 2.4936552e+02      
4.3309257e+01 2.4708180e+02      
4.1524624e+01 2.4406407e+02      
3.9852214e+01 2.4103556e+02      
3.8469486e+01 2.3827130e+02      
3.7439971e+01 2.3585581e+02      
3.6770959e+01 2.3380292e+02      
3.6452937e+01 2.3210677e+02      
3.6479237e+01 2.3075514e+02      
3.6850668e+01 2.2972828e+02      
3.7565892e+01 2.2899625e+02      
3.8603165e+01 2.2851572e+02      
3.9929127e+01 2.2823931e+02      
4.1534482e+01 2.2813409e+02      
4.3421262e+01 2.2816947e+02      
4.5597855e+01 2.2831022e+02      
4.8087037e+01 2.2852019e+02      
7.6221439e+01 2.3795142e+02      
7.6270727e+01 2.4027146e+02      
7.6401730e+01 2.4265411e+02      
7.5729867e+01 2.4298452e+02      
7.4141913e+01 2.4082967e+02      
7.1834336e+01 2.3668904e+02      
6.9709955e+01 2.3271171e+02      
6.8051338e+01 2.2930668e+02      
6.6870304e+01 2.2644877e+02      
6.6104952e+01 2.2404960e+02      
6.5704563e+01 2.2206427e+02      
6.5644453e+01 2.2046591e+02      
6.5932477e+01 2.1922499e+02      
6.6590122e+01 2.1830597e+02      
6.7584533e+01 2.1764737e+02      
6.8788572e+01 2.1714930e+02      
7.0232319e+01 2.1680870e+02      
7.1911812e+01 2.1659815e+02      
7.3822601e+01 2.1647566e+02      
7.5992998e+01 2.1640282e+02      
1.0426537e+02 2.2572608e+02      
1.0493543e+02 2.2874168e+02      
1.0523372e+02 2.3082206e+02      
1.0462183e+02 2.3095710e+02      
1.0297676e+02 2.2884068e+02      
1.0054613e+02 2.2484627e+02      
9.7930830e+01 2.2003488e+02      
9.6079857e+01 2.1618175e+02      
9.4832224e+01 2.1301643e+02      
9.4035276e+01 2.1034791e+02      
9.3585604e+01 2.0812776e+02      
9.3428554e+01 2.0633760e+02      
9.3600128e+01 2.0493719e+02      
9.4184678e+01 2.0388766e+02      
9.5231764e+01 2.0315235e+02      
9.6293926e+01 2.0245559e+02      
9.7591272e+01 2.0193001e+02      
9.9041893e+01 2.0151908e+02      
1.0062815e+02 2.0117396e+02      
1.0238515e+02 2.0085245e+02      
1.2994920e+02 2.0893851e+02      
1.3049367e+02 2.1115227e+02      
1.3113758e+02 2.1324023e+02      
1.3064440e+02 2.1333268e+02      
1.2882798e+02 2.1109688e+02      
1.2608835e+02 2.0693843e+02      
1.2374777e+02 2.0275827e+02      
1.2201713e+02 1.9902005e+02      
1.2085140e+02 1.9574323e+02      
1.2013892e+02 1.9288234e+02      
1.1971921e+02 1.9046764e+02      
1.1941357e+02 1.8856279e+02      
1.1938419e+02 1.8707079e+02      
1.1977163e+02 1.8590905e+02      
1.2063477e+02 1.8502046e+02      
1.2190755e+02 1.8433367e+02      
1.2314505e+02 1.8370652e+02      
1.2435016e+02 1.8314533e+02      
1.2555019e+02 1.8262619e+02      
1.2679814e+02 1.8210275e+02      
1.5315283e+02 1.8841407e+02      
1.5360271e+02 1.8980904e+02      
1.5372430e+02 1.9084438e+02      
1.5332622e+02 1.9093884e+02      
1.5121283e+02 1.8853083e+02      
1.4892205e+02 1.8524072e+02      
1.4694538e+02 1.8172228e+02      
1.4546146e+02 1.7826271e+02      
1.4450608e+02 1.7497638e+02      
1.4401700e+02 1.7194649e+02      
1.4379238e+02 1.6931901e+02      
1.4320048e+02 1.6741625e+02      
1.4286140e+02 1.6592581e+02      
1.4296346e+02 1.6471108e+02      
1.4358857e+02 1.6371602e+02      
1.4474271e+02 1.6291747e+02      
1.4585330e+02 1.6218691e+02      
1.4677306e+02 1.6151761e+02      
1.4752638e+02 1.6088833e+02      
1.4823706e+02 1.6024959e+02      
1.7367681e+02 1.6489533e+02      
1.7446031e+02 1.6570700e+02      
1.7395337e+02 1.6586257e+02      
1.7280486e+02 1.6522216e+02      
1.7099191e+02 1.6337758e+02      
1.6902658e+02 1.6075544e+02      
1.6731224e+02 1.5773428e+02      
1.6606795e+02 1.5451199e+02      
1.6538412e+02 1.5120945e+02      
1.6518095e+02 1.4799906e+02      
1.6486258e+02 1.4533507e+02      
1.6430004e+02 1.4331959e+02      
1.6361723e+02 1.4190578e+02      
1.6338130e+02 1.4070060e+02      
1.6367157e+02 1.3961461e+02      
1.6442386e+02 1.3865078e+02      
1.6540305e+02 1.3780726e+02      
1.6598152e+02 1.3706722e+02      
1.6626098e+02 1.3640888e+02      
1.6677591e+02 1.3580616e+02      
1.9098292e+02 1.3888682e+02      
1.9200509e+02 1.3917937e+02      
1.9167322e+02 1.3891287e+02      
1.9002691e+02 1.3796037e+02      
1.8814380e+02 1.3633234e+02      
1.8618501e+02 1.3410706e+02      
1.8455150e+02 1.3143789e+02      
1.8345594e+02 1.2842143e+02      
1.8301021e+02 1.2508868e+02      
1.8273760e+02 1.2193127e+02      
1.8237641e+02 1.1923655e+02      
1.8183907e+02 1.1712430e+02      
1.8119310e+02 1.1556625e+02      
1.8066673e+02 1.1437700e+02      
1.8067785e+02 1.1317570e+02      
1.8111269e+02 1.1205419e+02      
1.8177188e+02 1.1106633e+02      
1.8190260e+02 1.1028605e+02      
1.8199564e+02 1.0969738e+02      
1.8229227e+02 1.0920251e+02      
2.0469419e+02 1.1091614e+02      
2.0577528e+02 1.1076549e+02      
2.0554365e+02 1.1023534e+02      
2.0412238e+02 1.0924446e+02      
2.0221939e+02 1.0774506e+02      
1.9999227e+02 1.0577377e+02      
1.9834884e+02 1.0338800e+02      
1.9724868e+02 1.0065348e+02      
1.9664571e+02 9.7627215e+01      
1.9641355e+02 9.4445710e+01      
1.9607937e+02 9.1683552e+01      
1.9556159e+02 8.9500421e+01      
1.9491267e+02 8.7848370e+01      
1.9451914e+02 8.6296024e+01      
1.9442875e+02 8.4848175e+01      
1.9459867e+02 8.3560552e+01      
1.9491450e+02 8.2447761e+01      
1.9479454e+02 8.1602596e+01      
1.9461747e+02 8.1173363e+01      
1.9462947e+02 8.0865712e+01      
2.1459764e+02 8.1521130e+01      
2.1550837e+02 8.1017972e+01      
2.1508572e+02 8.0328347e+01      
2.1345371e+02 7.9366786e+01      
2.1171946e+02 7.7971222e+01      
2.0997392e+02 7.6182590e+01      
2.0850214e+02 7.4046511e+01      
2.0740054e+02 7.1607830e+01      
2.0665944e+02 6.8917197e+01      
2.0622118e+02 6.6056173e+01      
2.0594273e+02 6.3208783e+01      
2.0547881e+02 6.0951376e+01      
2.0516312e+02 5.8779400e+01      
2.0496976e+02 5.6764005e+01      
2.0486000e+02 5.5006370e+01      
2.0478373e+02 5.3572335e+01      
2.0464010e+02 5.2474422e+01      
2.0432095e+02 5.1685272e+01      
