2.0580351e+01 2.6156695e+02      
1.7510325e+01 2.5960653e+02      
1.5034826e+01 2.5743476e+02      
1.3177837e+01 2.5510673e+02      
1.1955064e+01 2.5267879e+02      
1.1373491e+01 2.5020647e+02      
1.1431790e+01 2.4774223e+02      
1.2122164e+01 2.4533362e+02      
1.3434450e+01 2.4302316e+02      
1.5362872e+01 2.4085100e+02      
1.7912881e+01 2.3885958e+02      
2.1101009e+01 2.3709544e+02      
2.4944395e+01 2.3560530e+02      
2.9446361e+01 2.3443168e+02      
3.4583660e+01 2.3361342e+02      
4.0298517e+01 2.3319376e+02      
4.6531518e+01 2.3325579e+02      
5.2703767e+01 2.3368817e+02      
5.5150425e+01 2.3271925e+02      
5.7123415e+01 2.3199841e+02      
4.7289972e+01 2.5282293e+02      
4.4222939e+01 2.5072247e+02      
4.1768271e+01 2.4837682e+02      
3.9952130e+01 2.4584690e+02      
3.8790833e+01 2.4319562e+02      
3.8289719e+01 2.4048501e+02      
3.8442865e+01 2.3777272e+02      
3.9234407e+01 2.3510832e+02      
4.0643321e+01 2.3253136e+02      
4.2655670e+01 2.3007589e+02      
4.5285057e+01 2.2778454e+02      
4.8579765e+01 2.2571648e+02      
5.2599421e+01 2.2393420e+02      
5.7390689e+01 2.2249157e+02      
6.2976476e+01 2.2143689e+02      
6.9340352e+01 2.2082402e+02      
7.6415618e+01 2.2073322e+02      
8.3363813e+01 2.2097948e+02      
8.5617753e+01 2.1993873e+02      
8.6529435e+01 2.1896608e+02      
7.2675283e+01 2.4038845e+02      
6.9625033e+01 2.3812412e+02      
6.7203602e+01 2.3558054e+02      
6.5440514e+01 2.3282549e+02      
6.4353645e+01 2.2993024e+02      
6.3946985e+01 2.2696600e+02      
6.4209065e+01 2.2399865e+02      
6.5112116e+01 2.2108158e+02      
6.6613321e+01 2.1824762e+02      
6.8666568e+01 2.1550744e+02      
7.1280151e+01 2.1288981e+02      
7.4565591e+01 2.1048593e+02      
7.8650389e+01 2.0838682e+02      
8.3630461e+01 2.0665163e+02      
8.9586484e+01 2.0532619e+02      
9.6584664e+01 2.0445805e+02      
1.0442647e+02 2.0407438e+02      
1.1184765e+02 2.0397998e+02      
1.1493795e+02 2.0322715e+02      
1.1441039e+02 2.0212373e+02      
9.6323154e+01 2.2449930e+02      
9.3298905e+01 2.2204470e+02      
9.0919070e+01 2.1927540e+02      
8.9218663e+01 2.1626708e+02      
8.8219156e+01 2.1310170e+02      
8.7924649e+01 2.0986370e+02      
8.8319286e+01 2.0663346e+02      
8.9363410e+01 2.0347596e+02      
9.0986867e+01 2.0042378e+02      
9.3061610e+01 1.9743220e+02      
9.5477123e+01 1.9441571e+02      
9.8570031e+01 1.9162110e+02      
1.0256418e+02 1.8918355e+02      
1.0757623e+02 1.8714033e+02      
1.1372867e+02 1.8551711e+02      
1.2123842e+02 1.8435579e+02      
1.3009904e+02 1.8368057e+02      
1.3662554e+02 1.8308539e+02      
1.3978105e+02 1.8238155e+02      
1.3965612e+02 1.8162897e+02      
1.1785051e+02 2.0544744e+02      
1.1485510e+02 2.0277394e+02      
1.1251881e+02 1.9974686e+02      
1.1088583e+02 1.9645042e+02      
1.0998504e+02 1.9297963e+02      
1.0982264e+02 1.8943706e+02      
1.1038174e+02 1.8592720e+02      
1.1162018e+02 1.8254336e+02      
1.1343505e+02 1.7933081e+02      
1.1557968e+02 1.7619680e+02      
1.1741835e+02 1.7258731e+02      
1.2010893e+02 1.6936478e+02      
1.2384505e+02 1.6659810e+02      
1.2869342e+02 1.6425713e+02      
1.3478570e+02 1.6232524e+02      
1.4215003e+02 1.6081355e+02      
1.5016790e+02 1.5973190e+02      
1.5579077e+02 1.5889283e+02      
1.5875331e+02 1.5823008e+02      
1.5890347e+02 1.5777584e+02      
1.3691111e+02 1.8357780e+02      
1.3393873e+02 1.8065555e+02      
1.3163771e+02 1.7733438e+02      
1.3006753e+02 1.7370651e+02      
1.2927357e+02 1.6988203e+02      
1.2926326e+02 1.6598469e+02      
1.3001664e+02 1.6215343e+02      
1.3150118e+02 1.5852832e+02      
1.3352397e+02 1.5514610e+02      
1.3519184e+02 1.5149151e+02      
1.3648130e+02 1.4751704e+02      
1.3871889e+02 1.4398829e+02      
1.4207217e+02 1.4095810e+02      
1.4654573e+02 1.3837252e+02      
1.5228453e+02 1.3617693e+02      
1.5929981e+02 1.3432379e+02      
1.6448889e+02 1.3314258e+02      
1.6903407e+02 1.3222991e+02      
1.7193899e+02 1.3164029e+02      
1.7243937e+02 1.3148125e+02      
1.5320291e+02 1.5928446e+02      
1.5023710e+02 1.5608484e+02      
1.4794704e+02 1.5243040e+02      
1.4641445e+02 1.4841779e+02      
1.4572982e+02 1.4417563e+02      
1.4591238e+02 1.3985096e+02      
1.4682272e+02 1.3559034e+02      
1.4851141e+02 1.3162398e+02      
1.5013555e+02 1.2768741e+02      
1.5136566e+02 1.2366143e+02      
1.5221513e+02 1.1953397e+02      
1.5403845e+02 1.1584896e+02      
1.5695488e+02 1.1264903e+02      
1.6088382e+02 1.0990273e+02      
1.6574219e+02 1.0758175e+02      
1.7110127e+02 1.0568510e+02      
1.7595369e+02 1.0426664e+02      
1.8034321e+02 1.0322685e+02      
1.8383713e+02 1.0261915e+02      
1.8386456e+02 1.0293900e+02      
1.6647602e+02 1.3300602e+02      
1.6349004e+02 1.2950638e+02      
1.6116661e+02 1.2548180e+02      
1.5960206e+02 1.2102080e+02      
1.5894694e+02 1.1625933e+02      
1.5937365e+02 1.1140036e+02      
1.6018967e+02 1.0646085e+02      
1.6142679e+02 1.0177342e+02      
1.6276487e+02 9.7399314e+01      
1.6374463e+02 9.3219724e+01      
1.6433558e+02 8.9126831e+01      
1.6584502e+02 8.5402069e+01      
1.6835178e+02 8.2108125e+01      
1.7172998e+02 7.9272257e+01      
1.7581767e+02 7.6897552e+01      
1.8033829e+02 7.4953891e+01      
1.8494878e+02 7.3401769e+01      
1.8935731e+02 7.2252965e+01      
1.9276046e+02 7.1750055e+01      
1.9267225e+02 7.2616666e+01      
1.7654028e+02 1.0521881e+02      
1.7350246e+02 1.0140965e+02      
1.7109042e+02 9.6993336e+01      
1.6938933e+02 9.2030398e+01      
1.6849392e+02 8.6596204e+01      
1.6841925e+02 8.0778775e+01      
1.6892407e+02 7.4823041e+01      
1.6984511e+02 6.9414881e+01      
1.7116915e+02 6.4820094e+01      
1.7208407e+02 6.0807281e+01      
1.7272042e+02 5.6901074e+01      
1.7404376e+02 5.3180685e+01      
1.7621551e+02 4.9808387e+01      
1.7913669e+02 4.6922945e+01      
1.8265777e+02 4.4568742e+01      
1.8668547e+02 4.2648697e+01      
1.9112969e+02 4.1031474e+01      
1.9562799e+02 3.9804450e+01      
1.9821660e+02 3.9818106e+01      
1.9843125e+02 4.1092193e+01      
1.8326977e+02 7.6426758e+01      
1.8015204e+02 7.2318638e+01      
1.7760560e+02 6.7520682e+01      
1.7569629e+02 6.2060208e+01      
1.7448105e+02 5.5942386e+01      
1.7399951e+02 4.9101964e+01      
1.7424266e+02 4.1641724e+01      
1.7472689e+02 3.5451986e+01      
1.7543957e+02 3.0736801e+01      
1.7619919e+02 2.7369286e+01      
1.7741584e+02 2.3606917e+01      
1.7858505e+02 1.9777613e+01      
1.8054807e+02 1.6218483e+01      
1.8312706e+02 1.3276273e+01      
1.8612126e+02 1.1085530e+01      
1.8959878e+02 9.4372495e+00      
1.9374212e+02 7.9673977e+00      
1.9703400e+02 7.5546005e+00      
1.9892930e+02 8.2455722e+00      
1.9916755e+02 1.0000362e+01      
1.8660285e+02 4.7147922e+01      
1.8338659e+02 4.2773089e+01      
1.8067942e+02 3.7639463e+01      
1.7853209e+02 3.1755971e+01      
1.7698276e+02 2.5096760e+01      
1.7605886e+02 1.7546958e+01      
1.7574222e+02 9.2632857e+00      
1.7573972e+02 2.5182141e+00      
1.7607633e+02 -2.4204875e+00      
1.7677167e+02 -5.7987782e+00      
1.7790566e+02 -9.7981800e+00      
1.7938964e+02 -1.4212146e+01      
1.8142753e+02 -1.8277192e+01      
1.8386642e+02 -2.1398578e+01      
1.8621889e+02 -2.3165226e+01      
1.8870463e+02 -2.3989877e+01      
1.9130980e+02 -2.4140943e+01      
1.9344937e+02 -2.3472421e+01      
1.9476444e+02 -2.2005284e+01      
1.9513968e+02 -1.9873445e+01      
1.8653884e+02 1.7900308e+01      
1.8321604e+02 1.3307557e+01      
1.8033937e+02 7.9067380e+00      
1.7794937e+02 1.7103984e+00      
1.7606767e+02 -5.2866508e+00      
1.7468128e+02 -1.3154967e+01      
1.7374417e+02 -2.1707670e+01      
1.7328623e+02 -2.8711012e+01      
1.7336904e+02 -3.3972338e+01      
1.7404477e+02 -3.7812077e+01      
1.7511892e+02 -4.2544230e+01      
1.7668671e+02 -4.8141108e+01      
1.7887830e+02 -5.3116597e+01      
1.8164133e+02 -5.6864682e+01      
1.8314646e+02 -5.7903601e+01      
1.8454860e+02 -5.7591834e+01      
1.8596888e+02 -5.6415502e+01      
1.8720063e+02 -5.4576942e+01      
1.8803808e+02 -5.2226446e+01      
1.8842120e+02 -4.9553880e+01      
1.8313392e+02 -1.0809322e+01      
1.7970550e+02 -1.5562196e+01      
1.7666298e+02 -2.1159659e+01      
1.7404395e+02 -2.7572367e+01      
1.7186855e+02 -3.4745940e+01      
1.7010710e+02 -4.2588566e+01      
1.6868172e+02 -5.0784711e+01      
1.6785902e+02 -5.7674807e+01      
1.6768701e+02 -6.3291249e+01      
1.6822327e+02 -6.7933681e+01      
1.6909025e+02 -7.3602059e+01      
1.7041835e+02 -8.0238139e+01      
1.7250541e+02 -8.6207941e+01      
1.7528692e+02 -9.0910908e+01      
1.7688693e+02 -9.2537109e+01      
1.7738388e+02 -9.1053009e+01      
1.7789282e+02 -8.8465913e+01      
1.7841453e+02 -8.5336964e+01      
1.7883021e+02 -8.1955298e+01      
1.7908011e+02 -7.8535921e+01      
1.7649746e+02 -3.8492351e+01      
1.7297070e+02 -4.3341029e+01      
1.6977180e+02 -4.9074209e+01      
1.6694139e+02 -5.5657305e+01      
1.6451865e+02 -6.2963320e+01      
1.6252654e+02 -7.0642277e+01      
1.6090613e+02 -7.7561244e+01      
1.5985894e+02 -8.3919966e+01      
1.5939997e+02 -8.9824721e+01      
1.5947693e+02 -9.5683654e+01      
1.5994843e+02 -1.0229528e+02      
1.6083773e+02 -1.0980489e+02      
1.6255716e+02 -1.1668207e+02      
1.6503389e+02 -1.2231151e+02      
1.6656752e+02 -1.2463952e+02      
1.6711218e+02 -1.2355623e+02      
1.6696817e+02 -1.1957442e+02      
1.6693171e+02 -1.1499948e+02      
1.6698155e+02 -1.1042465e+02      
1.6704879e+02 -1.0611508e+02      
1.6678903e+02 -6.4683953e+01      
1.6317676e+02 -6.9548085e+01      
1.5983214e+02 -7.5354070e+01      
1.5679467e+02 -8.2095403e+01      
1.5412679e+02 -8.9541071e+01      
1.5186791e+02 -9.6687936e+01      
1.5008203e+02 -1.0315113e+02      
1.4885874e+02 -1.0887573e+02      
1.4814629e+02 -1.1471130e+02      
1.4785744e+02 -1.2103008e+02      
1.4792680e+02 -1.2818344e+02      
1.4835294e+02 -1.3630023e+02      
1.4955347e+02 -1.4400507e+02      
1.5140412e+02 -1.5021606e+02      
1.5260889e+02 -1.5295404e+02      
1.5313021e+02 -1.5231591e+02      
1.5310423e+02 -1.4870678e+02      
1.5271668e+02 -1.4275083e+02      
1.5249037e+02 -1.3687665e+02      
1.5238912e+02 -1.3159725e+02      
1.5421490e+02 -8.8955714e+01      
1.5053817e+02 -9.3718210e+01      
1.4706956e+02 -9.9456214e+01      
1.4382225e+02 -1.0627384e+02      
1.4089451e+02 -1.1331777e+02      
1.3840342e+02 -1.2004411e+02      
1.3644025e+02 -1.2618620e+02      
1.3503942e+02 -1.3178703e+02      
1.3414098e+02 -1.3729030e+02      
1.3354455e+02 -1.4363259e+02      
1.3327016e+02 -1.5087557e+02      
1.3339252e+02 -1.5908891e+02      
1.3405903e+02 -1.6785583e+02      
1.3492551e+02 -1.7384342e+02      
1.3561935e+02 -1.7646998e+02      
1.3599422e+02 -1.7597123e+02      
1.3604185e+02 -1.7281748e+02      
1.3582103e+02 -1.6745032e+02      
1.3546577e+02 -1.6046928e+02      
1.3525656e+02 -1.5426658e+02      
1.3902169e+02 -1.1094142e+02      
1.3531033e+02 -1.1546143e+02      
1.3176921e+02 -1.2082945e+02      
1.2841032e+02 -1.2702215e+02      
1.2525209e+02 -1.3379816e+02      
1.2255563e+02 -1.4019000e+02      
1.2045867e+02 -1.4593872e+02      
1.1894507e+02 -1.5117059e+02      
1.1773479e+02 -1.5680026e+02      
1.1680040e+02 -1.6309796e+02      
1.1615288e+02 -1.7017812e+02      
1.1581956e+02 -1.7816641e+02      
1.1579937e+02 -1.8675610e+02      
1.1599399e+02 -1.9223347e+02      
1.1626030e+02 -1.9432521e+02      
1.1647176e+02 -1.9343865e+02      
1.1650437e+02 -1.9051597e+02      
1.1636445e+02 -1.8595231e+02      
1.1612783e+02 -1.8001304e+02      
1.1589709e+02 -1.7328875e+02      
1.2148879e+02 -1.3035549e+02      
1.1777297e+02 -1.3453569e+02      
1.1420423e+02 -1.3941751e+02      
1.1080999e+02 -1.4492763e+02      
1.0762203e+02 -1.5089636e+02      
1.0473453e+02 -1.5696439e+02      
1.0255346e+02 -1.6224063e+02      
1.0073520e+02 -1.6752454e+02      
9.9202071e+01 -1.7312333e+02      
9.7927713e+01 -1.7921133e+02      
9.6887821e+01 -1.8592528e+02      
