1.6362834e+01 2.4084652e+02      
1.5444348e+01 2.3922150e+02      
1.5068530e+01 2.3777947e+02      
1.5235237e+01 2.3657157e+02      
1.5954137e+01 2.3563410e+02      
1.7246667e+01 2.3498651e+02      
1.9142200e+01 2.3463337e+02      
2.1669748e+01 2.3456853e+02      
2.4846800e+01 2.3477861e+02      
2.8662375e+01 2.3524268e+02      
3.3046059e+01 2.3592457e+02      
3.7816584e+01 2.3675367e+02      
4.2620014e+01 2.3759054e+02      
4.6802344e+01 2.3811307e+02      
4.9613998e+01 2.3788468e+02      
5.1717193e+01 2.3730581e+02      
5.3695473e+01 2.3665232e+02      
5.5849054e+01 2.3601061e+02      
5.8320119e+01 2.3539618e+02      
6.1156079e+01 2.3478923e+02      
4.4145342e+01 2.3040336e+02      
4.3339270e+01 2.2871199e+02      
4.3058201e+01 2.2721956e+02      
4.3294605e+01 2.2599006e+02      
4.4060358e+01 2.2506643e+02      
4.5393531e+01 2.2446662e+02      
4.7352024e+01 2.2418882e+02      
5.0001264e+01 2.2422190e+02      
5.3404703e+01 2.2455462e+02      
5.7613844e+01 2.2518021e+02      
6.2636784e+01 2.2609164e+02      
6.8352766e+01 2.2725899e+02      
7.4340553e+01 2.2856100e+02      
7.9576105e+01 2.2957645e+02      
8.1387757e+01 2.2866741e+02      
8.2318441e+01 2.2745560e+02      
8.3317333e+01 2.2630719e+02      
8.4748580e+01 2.2528181e+02      
8.6689187e+01 2.2434900e+02      
8.9108159e+01 2.2345403e+02      
7.0692501e+01 2.1619827e+02      
7.0027050e+01 2.1439024e+02      
6.9855170e+01 2.1280542e+02      
7.0147132e+01 2.1153005e+02      
7.0908292e+01 2.1061804e+02      
7.2200950e+01 2.1007921e+02      
7.4124730e+01 2.0989382e+02      
7.6789384e+01 2.1003638e+02      
8.0310207e+01 2.1049280e+02      
8.4823663e+01 2.1127313e+02      
9.0506290e+01 2.1242356e+02      
9.7397343e+01 2.1398021e+02      
1.0485491e+02 2.1577379e+02      
1.0994664e+02 2.1645087e+02      
1.1196816e+02 2.1571094e+02      
1.1141052e+02 2.1389052e+02      
1.1115359e+02 2.1225626e+02      
1.1178514e+02 2.1089933e+02      
1.1321111e+02 2.0972094e+02      
1.1522731e+02 2.0861097e+02      
9.5596030e+01 1.9845417e+02      
9.5116513e+01 1.9645856e+02      
9.5092207e+01 1.9471641e+02      
9.5435261e+01 1.9335863e+02      
9.6112487e+01 1.9246621e+02      
9.7239559e+01 1.9202100e+02      
9.8988298e+01 1.9195900e+02      
1.0151401e+02 1.9222479e+02      
1.0496566e+02 1.9279009e+02      
1.0953091e+02 1.9366690e+02      
1.1557040e+02 1.9494860e+02      
1.2352469e+02 1.9676702e+02      
1.3081766e+02 1.9815192e+02      
1.3584099e+02 1.9860315e+02      
1.3797408e+02 1.9798235e+02      
1.3760264e+02 1.9646583e+02      
1.3617203e+02 1.9453656e+02      
1.3627323e+02 1.9301323e+02      
1.3737212e+02 1.9171697e+02      
1.3906925e+02 1.9049253e+02      
1.1846735e+02 1.7745595e+02      
1.1824427e+02 1.7517246e+02      
1.1846505e+02 1.7316285e+02      
1.1892168e+02 1.7164593e+02      
1.1935421e+02 1.7082341e+02      
1.2011798e+02 1.7055034e+02      
1.2151200e+02 1.7067044e+02      
1.2371692e+02 1.7108504e+02      
1.2687354e+02 1.7174262e+02      
1.3112427e+02 1.7263161e+02      
1.3664767e+02 1.7376712e+02      
1.4349492e+02 1.7509386e+02      
1.5104509e+02 1.7629294e+02      
1.5621589e+02 1.7664313e+02      
1.5822855e+02 1.7609279e+02      
1.5758661e+02 1.7474750e+02      
1.5725130e+02 1.7325733e+02      
1.5771369e+02 1.7188020e+02      
1.5880012e+02 1.7062027e+02      
1.6028657e+02 1.6939541e+02      
1.3892701e+02 1.5355917e+02      
1.3904959e+02 1.5085225e+02      
1.3966194e+02 1.4840812e+02      
1.4044863e+02 1.4657105e+02      
1.4030972e+02 1.4596074e+02      
1.4045826e+02 1.4600138e+02      
1.4130121e+02 1.4640108e+02      
1.4301700e+02 1.4700775e+02      
1.4569428e+02 1.4775725e+02      
1.4938183e+02 1.4862324e+02      
1.5408145e+02 1.4957395e+02      
1.5967065e+02 1.5052355e+02      
1.6572385e+02 1.5128192e+02      
1.7116061e+02 1.5156114e+02      
1.7297153e+02 1.5110124e+02      
1.7392067e+02 1.5017773e+02      
1.7488132e+02 1.4905848e+02      
1.7605992e+02 1.4791105e+02      
1.7735156e+02 1.4679342e+02      
1.7865782e+02 1.4567724e+02      
1.5659280e+02 1.2720597e+02      
1.5712356e+02 1.2392155e+02      
1.5816243e+02 1.2088841e+02      
1.5865997e+02 1.1896682e+02      
1.5844466e+02 1.1833098e+02      
1.5783874e+02 1.1882579e+02      
1.5797753e+02 1.1962612e+02      
1.5909378e+02 1.2047264e+02      
1.6120106e+02 1.2132155e+02      
1.6425167e+02 1.2217442e+02      
1.6815464e+02 1.2300264e+02      
1.7271374e+02 1.2373265e+02      
1.7754941e+02 1.2424225e+02      
1.8193343e+02 1.2438647e+02      
1.8498478e+02 1.2407336e+02      
1.8734304e+02 1.2339965e+02      
1.8948807e+02 1.2251619e+02      
1.9150738e+02 1.2156245e+02      
1.9315216e+02 1.2063521e+02      
1.9406563e+02 1.1974337e+02      
1.7104856e+02 9.8976168e+01      
1.7193715e+02 9.5016223e+01      
1.7271961e+02 9.1739155e+01      
1.7292940e+02 8.9716651e+01      
1.7250170e+02 8.9110587e+01      
1.7171153e+02 8.9709881e+01      
1.7113314e+02 9.0973431e+01      
1.7166759e+02 9.2031912e+01      
1.7321520e+02 9.2960573e+01      
1.7566043e+02 9.3813143e+01      
1.7888704e+02 9.4577765e+01      
1.8271161e+02 9.5202916e+01      
1.8684582e+02 9.5606360e+01      
1.9090225e+02 9.5701429e+01      
1.9459258e+02 9.5446581e+01      
1.9797018e+02 9.4880036e+01      
2.0118330e+02 9.4101590e+01      
2.0417744e+02 9.3260186e+01      
2.0643974e+02 9.2540813e+01      
2.0624080e+02 9.2053534e+01      
1.8191764e+02 6.9533739e+01      
1.8253629e+02 6.5413302e+01      
1.8325543e+02 6.1666147e+01      
1.8318395e+02 5.9497111e+01      
1.8234439e+02 5.9082435e+01      
1.8109654e+02 6.0025841e+01      
1.8038957e+02 6.1169418e+01      
1.8054094e+02 6.2241113e+01      
1.8159617e+02 6.3199069e+01      
1.8350414e+02 6.4051648e+01      
1.8617988e+02 6.4792684e+01      
1.8949462e+02 6.5389306e+01      
1.9327245e+02 6.5775492e+01      
1.9731328e+02 6.5870467e+01      
2.0144424e+02 6.5632532e+01      
2.0560542e+02 6.5080045e+01      
2.0981418e+02 6.4282308e+01      
2.1375178e+02 6.3453828e+01      
2.1533954e+02 6.3104241e+01      
2.1440559e+02 6.3178587e+01      
1.8935136e+02 3.9125152e+01      
1.8990324e+02 3.4657567e+01      
1.9029762e+02 3.0856913e+01      
1.8977274e+02 2.8626005e+01      
1.8828308e+02 2.8646861e+01      
1.8682615e+02 2.9463419e+01      
1.8587322e+02 3.0524020e+01      
1.8565467e+02 3.1581799e+01      
1.8625390e+02 3.2541888e+01      
1.8767660e+02 3.3385452e+01      
1.8988658e+02 3.4122203e+01      
1.9281814e+02 3.4749086e+01      
