2.0203831e+02 2.2055035e+01      
2.0095244e+02 2.0237530e+01      
1.9997098e+02 1.8836547e+01      
1.9897496e+02 1.8234350e+01      
1.9802450e+02 1.8214148e+01      
1.9718148e+02 1.8645433e+01      
1.9652505e+02 1.9427360e+01      
1.9615480e+02 2.0410500e+01      
1.9609615e+02 2.1538276e+01      
1.9618825e+02 2.2917833e+01      
1.9569336e+02 2.4957355e+01      
1.9542040e+02 2.7032219e+01      
2.1034825e+02 1.3567664e+01      
2.1044140e+02 1.0661084e+01      
2.1027470e+02 7.5786667e+00      
2.0979294e+02 4.3687909e+00      
2.0912332e+02 1.0190041e+00      
2.0836810e+02 -2.3633884e+00      
2.0753221e+02 -5.4941464e+00      
2.0644938e+02 -7.8373769e+00      
2.0485919e+02 -8.8521113e+00      
2.0324828e+02 -9.3312374e+00      
2.0182399e+02 -9.6092356e+00      
2.0057249e+02 -9.6242805e+00      
1.9950229e+02 -9.3757096e+00      
1.9866683e+02 -8.9284604e+00      
1.9816045e+02 -8.3863032e+00      
1.9807725e+02 -7.8471010e+00      
1.9837066e+02 -7.2409742e+00      
1.9836147e+02 -5.9949633e+00      
1.9791453e+02 -4.0892349e+00      
1.9720013e+02 -1.7422331e+00      
2.1052842e+02 -1.7316139e+01      
2.1097312e+02 -2.0830477e+01      
2.1080344e+02 -2.4291063e+01      
2.0999442e+02 -2.7661074e+01      
2.0912499e+02 -3.1269820e+01      
2.0837406e+02 -3.5022827e+01      
2.0770529e+02 -3.8547334e+01      
2.0680847e+02 -4.0915415e+01      
2.0431724e+02 -3.9908128e+01      
2.0212496e+02 -3.8903556e+01      
2.0032852e+02 -3.8196274e+01      
1.9882772e+02 -3.7598981e+01      
1.9760255e+02 -3.7022397e+01      
1.9669257e+02 -3.6463618e+01      
1.9621012e+02 -3.6018320e+01      
1.9630394e+02 -3.5841297e+01      
1.9644573e+02 -3.5322309e+01      
1.9634061e+02 -3.4157530e+01      
1.9589467e+02 -3.2311055e+01      
1.9520882e+02 -2.9993133e+01      
2.0719292e+02 -4.7398239e+01      
2.0848971e+02 -5.1831685e+01      
2.0834329e+02 -5.5636860e+01      
2.0677917e+02 -5.8862081e+01      
2.0570578e+02 -6.2930258e+01      
2.0494822e+02 -6.7201258e+01      
2.0442076e+02 -7.1364942e+01      
2.0284009e+02 -7.2360793e+01      
1.9995619e+02 -6.9771061e+01      
1.9743983e+02 -6.7585531e+01      
1.9538612e+02 -6.6086561e+01      
1.9367747e+02 -6.4973202e+01      
1.9227808e+02 -6.4080556e+01      
1.9120821e+02 -6.3338954e+01      
1.9052990e+02 -6.2751256e+01      
1.9028491e+02 -6.2335705e+01      
1.9035667e+02 -6.1977168e+01      
1.9019669e+02 -6.0900839e+01      
1.8969927e+02 -5.9003091e+01      
1.8894301e+02 -5.6551608e+01      
1.9979362e+02 -7.5687442e+01      
2.0106289e+02 -8.0356889e+01      
2.0094660e+02 -8.4347540e+01      
1.9945873e+02 -8.7819092e+01      
1.9861219e+02 -9.2893169e+01      
1.9769173e+02 -9.7306891e+01      
1.9655544e+02 -1.0064733e+02      
1.9462260e+02 -1.0084928e+02      
1.9176068e+02 -9.7399328e+01      
1.8919749e+02 -9.4549516e+01      
1.8702652e+02 -9.2570183e+01      
1.8516912e+02 -9.1116567e+01      
1.8359586e+02 -8.9988088e+01      
1.8231656e+02 -8.9069295e+01      
1.8136643e+02 -8.8286302e+01      
1.8076803e+02 -8.7573947e+01      
1.8046772e+02 -8.6834940e+01      
1.8027448e+02 -8.5837665e+01      
1.7973213e+02 -8.3800248e+01      
1.7922803e+02 -8.1667630e+01      
1.8848222e+02 -1.0165944e+02      
1.8897666e+02 -1.0565908e+02      
1.8892319e+02 -1.0963319e+02      
1.8797293e+02 -1.1329423e+02      
1.8691714e+02 -1.1728282e+02      
1.8579366e+02 -1.2125203e+02      
1.8453958e+02 -1.2510580e+02      
1.8259843e+02 -1.2555653e+02      
1.8001939e+02 -1.2211755e+02      
1.7758690e+02 -1.1918941e+02      
1.7540850e+02 -1.1709076e+02      
1.7345965e+02 -1.1551048e+02      
1.7172604e+02 -1.1427201e+02      
1.7021608e+02 -1.1325866e+02      
1.6897618e+02 -1.1235464e+02      
1.6806606e+02 -1.1142393e+02      
1.6747813e+02 -1.1034169e+02      
1.6709858e+02 -1.0895454e+02      
1.6675045e+02 -1.0712496e+02      
1.6645969e+02 -1.0520318e+02      
1.7400995e+02 -1.2541858e+02      
1.7413467e+02 -1.2900564e+02      
1.7403619e+02 -1.3276838e+02      
1.7331864e+02 -1.3620128e+02      
1.7212874e+02 -1.3929611e+02      
1.7077822e+02 -1.4224236e+02      
1.6924874e+02 -1.4483734e+02      
1.6739140e+02 -1.4618622e+02      
1.6515804e+02 -1.4359424e+02      
1.6291824e+02 -1.4116102e+02      
1.6079315e+02 -1.3926597e+02      
1.5879965e+02 -1.3774912e+02      
1.5692811e+02 -1.3652650e+02      
1.5516438e+02 -1.3554314e+02      
1.5357284e+02 -1.3468116e+02      
1.5237232e+02 -1.3366600e+02      
1.5160433e+02 -1.3236759e+02      
1.5120946e+02 -1.3072300e+02      
1.5106525e+02 -1.2878829e+02      
1.5095681e+02 -1.2687636e+02      
1.5680586e+02 -1.4681502e+02      
1.5673292e+02 -1.5008751e+02      
1.5653356e+02 -1.5355134e+02      
1.5585103e+02 -1.5662152e+02      
1.5470762e+02 -1.5917956e+02      
1.5319908e+02 -1.6115332e+02      
1.5152041e+02 -1.6261190e+02      
1.4966041e+02 -1.6308182e+02      
1.4763252e+02 -1.6199223e+02      
1.4555275e+02 -1.6039920e+02      
1.4350340e+02 -1.5887427e+02      
1.4150868e+02 -1.5752441e+02      
1.3954999e+02 -1.5638336e+02      
1.3755084e+02 -1.5550642e+02      
1.3547016e+02 -1.5491256e+02      
1.3401112e+02 -1.5390445e+02      
1.3313772e+02 -1.5248053e+02      
1.3281418e+02 -1.5062724e+02      
1.3302161e+02 -1.4833826e+02      
1.3306623e+02 -1.4632119e+02      
1.3715937e+02 -1.6557054e+02      
1.3693234e+02 -1.6852352e+02      
1.3660156e+02 -1.7162934e+02      
1.3588031e+02 -1.7429856e+02      
1.3476676e+02 -1.7641793e+02      
1.3331258e+02 -1.7790036e+02      
1.3157969e+02 -1.7861866e+02      
1.2973502e+02 -1.7867732e+02      
1.2781150e+02 -1.7804828e+02      
1.2584934e+02 -1.7699055e+02      
1.2388646e+02 -1.7579113e+02      
1.2193887e+02 -1.7460686e+02      
1.1998937e+02 -1.7352418e+02      
1.1796127e+02 -1.7262950e+02      
1.1580554e+02 -1.7195251e+02      
1.1427675e+02 -1.7086024e+02      
1.1333721e+02 -1.6935992e+02      
1.1296340e+02 -1.6746043e+02      
1.1315472e+02 -1.6517927e+02      
1.1316749e+02 -1.6316839e+02      
1.1539377e+02 -1.8144768e+02      
1.1503008e+02 -1.8406037e+02      
1.1454116e+02 -1.8670137e+02      
1.1374480e+02 -1.8892610e+02      
1.1264012e+02 -1.9066533e+02      
1.1125702e+02 -1.9184240e+02      
1.0963615e+02 -1.9236751e+02      
1.0784141e+02 -1.9221546e+02      
1.0601020e+02 -1.9170921e+02      
1.0415509e+02 -1.9090180e+02      
1.0229261e+02 -1.8990586e+02      
1.0043704e+02 -1.8883013e+02      
9.8590764e+01 -1.8774968e+02      
9.6751554e+01 -1.8670672e+02      
9.5000826e+01 -1.8565099e+02      
9.3596084e+01 -1.8437959e+02      
9.2616497e+01 -1.8282899e+02      
9.2048619e+01 -1.8101721e+02      
9.1793071e+01 -1.7904556e+02      
9.1588676e+01 -1.7715933e+02      
9.1868870e+01 -1.9424524e+02      
9.1397909e+01 -1.9654981e+02      
9.0717772e+01 -1.9851978e+02      
8.9839525e+01 -2.0028248e+02      
8.8737115e+01 -2.0169196e+02      
8.7418675e+01 -2.0264981e+02      
8.5913788e+01 -2.0310133e+02      
8.4271795e+01 -2.0306247e+02      
8.2562492e+01 -2.0266208e+02      
8.0822396e+01 -2.0198210e+02      
7.9074174e+01 -2.0109491e+02      
7.7337903e+01 -2.0007154e+02      
7.5633492e+01 -1.9896402e+02      
7.3992972e+01 -1.9779273e+02      
7.2485835e+01 -1.9653060e+02      
7.1209009e+01 -1.9511809e+02      
7.0217298e+01 -1.9352563e+02      
6.9502793e+01 -1.9177630e+02      
6.8997790e+01 -1.8994743e+02      
6.8598763e+01 -1.8815189e+02      
