1.9352036e+01 2.4140197e+02      
1.7856091e+01 2.3992629e+02      
1.6805138e+01 2.3853245e+02      
1.6193187e+01 2.3725640e+02      
1.6009501e+01 2.3612394e+02      
1.6233017e+01 2.3515052e+02      
1.6826442e+01 2.3434219e+02      
1.7736316e+01 2.3369760e+02      
1.8905288e+01 2.3321083e+02      
2.0292227e+01 2.3287454e+02      
2.1885997e+01 2.3268165e+02      
2.3704293e+01 2.3262515e+02      
2.5779372e+01 2.3269635e+02      
2.8140175e+01 2.3288282e+02      
3.0801889e+01 2.3316731e+02      
3.3764907e+01 2.3352802e+02      
3.7018679e+01 2.3393902e+02      
4.0547567e+01 2.3437036e+02      
4.4337589e+01 2.3478772e+02      
4.8382095e+01 2.3515243e+02      
4.7842534e+01 2.3108554e+02      
4.6502183e+01 2.2955340e+02      
4.5604494e+01 2.2810600e+02      
4.5148009e+01 2.2678407e+02      
4.5130197e+01 2.2561434e+02      
4.5536562e+01 2.2460976e+02      
4.6323614e+01 2.2377133e+02      
4.7408361e+01 2.2309037e+02      
4.8689745e+01 2.2255332e+02      
5.0097454e+01 2.2214813e+02      
5.1621605e+01 2.2186721e+02      
5.3308253e+01 2.2170645e+02      
5.5227478e+01 2.2166130e+02      
5.7432503e+01 2.2172167e+02      
5.9944236e+01 2.2187045e+02      
6.2757618e+01 2.2208532e+02      
6.5850529e+01 2.2234027e+02      
6.9192895e+01 2.2260545e+02      
7.2758385e+01 2.2284588e+02      
7.6535709e+01 2.2302047e+02      
7.5132402e+01 2.1708615e+02      
7.3972916e+01 2.1546881e+02      
7.3243653e+01 2.1394966e+02      
7.2950541e+01 2.1257614e+02      
7.3110237e+01 2.1137502e+02      
7.3733719e+01 2.1035451e+02      
7.4788081e+01 2.0950858e+02      
7.6141667e+01 2.0881691e+02      
7.7590316e+01 2.0825050e+02      
7.9005433e+01 2.0779016e+02      
8.0384459e+01 2.0742913e+02      
8.1834447e+01 2.0717007e+02      
8.3512362e+01 2.0701917e+02      
8.5507679e+01 2.0697000e+02      
8.7836231e+01 2.0700325e+02      
9.0479006e+01 2.0709480e+02      
9.3394253e+01 2.0721918e+02      
9.6525684e+01 2.0734866e+02      
9.9822409e+01 2.0744946e+02      
1.0326380e+02 2.0747819e+02      
1.0080174e+02 1.9962313e+02      
9.9848497e+01 1.9788063e+02      
9.9293352e+01 1.9626561e+02      
9.9149027e+01 1.9483602e+02      
9.9466666e+01 1.9361526e+02      
1.0031913e+02 1.9260083e+02      
1.0175245e+02 1.9178069e+02      
1.0359900e+02 1.9112391e+02      
1.0532140e+02 1.9055518e+02      
1.0672082e+02 1.9005321e+02      
1.0782228e+02 1.8961528e+02      
1.0882189e+02 1.8925084e+02      
1.1014971e+02 1.8900406e+02      
1.1189541e+02 1.8886693e+02      
1.1402389e+02 1.8880874e+02      
1.1649691e+02 1.8880068e+02      
1.1924811e+02 1.8881953e+02      
1.2217475e+02 1.8884420e+02      
1.2517326e+02 1.8884702e+02      
1.2820177e+02 1.8878334e+02      
1.2446723e+02 1.7896300e+02      
1.2375525e+02 1.7703570e+02      
1.2337251e+02 1.7529076e+02      
1.2332521e+02 1.7380612e+02      
1.2371620e+02 1.7259085e+02      
1.2472013e+02 1.7161161e+02      
1.2656420e+02 1.7084281e+02      
1.2929693e+02 1.7028137e+02      
1.3135606e+02 1.6972330e+02      
1.3268768e+02 1.6919213e+02      
1.3337590e+02 1.6869217e+02      
1.3364263e+02 1.6820705e+02      
1.3462761e+02 1.6789332e+02      
1.3613562e+02 1.6770297e+02      
1.3806159e+02 1.6758366e+02      
1.4039030e+02 1.6749860e+02      
1.4304239e+02 1.6743116e+02      
1.4583426e+02 1.6737617e+02      
1.4853444e+02 1.6732491e+02      
1.5104732e+02 1.6723562e+02      
1.4578774e+02 1.5541653e+02      
1.4538860e+02 1.5320553e+02      
1.4518792e+02 1.5127443e+02      
1.4512826e+02 1.4975536e+02      
1.4540618e+02 1.4860661e+02      
1.4633249e+02 1.4771273e+02      
1.4824311e+02 1.4698261e+02      
1.5117843e+02 1.4636473e+02      
1.5331057e+02 1.4579650e+02      
1.5455225e+02 1.4525817e+02      
1.5491627e+02 1.4475153e+02      
1.5552379e+02 1.4431619e+02      
1.5650977e+02 1.4401209e+02      
1.5782528e+02 1.4382100e+02      
1.5949999e+02 1.4368257e+02      
1.6172782e+02 1.4353496e+02      
1.6442008e+02 1.4338723e+02      
1.6731485e+02 1.4325398e+02      
1.6977509e+02 1.4319038e+02      
1.7160767e+02 1.4316441e+02      
1.6445234e+02 1.2934571e+02      
1.6453379e+02 1.2666946e+02      
1.6463539e+02 1.2441505e+02      
1.6431233e+02 1.2296255e+02      
1.6415356e+02 1.2202703e+02      
1.6466732e+02 1.2132634e+02      
1.6620765e+02 1.2068846e+02      
1.6877342e+02 1.2003363e+02      
1.7059196e+02 1.1951247e+02      
1.7189882e+02 1.1899642e+02      
1.7307282e+02 1.1846903e+02      
1.7419529e+02 1.1805300e+02      
1.7529084e+02 1.1780284e+02      
1.7641826e+02 1.1767187e+02      
1.7775939e+02 1.1754706e+02      
