1.3868939e+01 2.3273086e+02      
1.3639639e+01 2.3021157e+02      
1.3958105e+01 2.2789290e+02      
1.4690267e+01 2.2584071e+02      
1.5571392e+01 2.2409073e+02      
1.6299998e+01 2.2265694e+02      
1.6840845e+01 2.2158975e+02      
1.7420698e+01 2.2096930e+02      
1.8218193e+01 2.2083906e+02      
1.9271815e+01 2.2119904e+02      
2.0475663e+01 2.2196366e+02      
2.1246641e+01 2.2258104e+02      
2.2098972e+01 2.2347697e+02      
2.3125360e+01 2.2463603e+02      
2.4385165e+01 2.2600233e+02      
2.5954957e+01 2.2753489e+02      
2.7906420e+01 2.2919273e+02      
3.0297489e+01 2.3092969e+02      
3.3170043e+01 2.3269351e+02      
3.6550874e+01 2.3442687e+02      
4.2585335e+01 2.2156362e+02      
4.2808288e+01 2.1887673e+02      
4.3711621e+01 2.1639542e+02      
4.5219007e+01 2.1421993e+02      
4.6925159e+01 2.1238870e+02      
4.7903525e+01 2.1079998e+02      
4.8125370e+01 2.0952436e+02      
4.8451381e+01 2.0878453e+02      
4.9203633e+01 2.0864353e+02      
5.0324435e+01 2.0906232e+02      
5.1533761e+01 2.0986780e+02      
5.2134738e+01 2.1052778e+02      
5.2641474e+01 2.1138778e+02      
5.3232660e+01 2.1247528e+02      
5.4015987e+01 2.1375092e+02      
5.5100212e+01 2.1518216e+02      
5.6578574e+01 2.1673342e+02      
5.8519324e+01 2.1835917e+02      
6.0966953e+01 2.2000429e+02      
6.3946813e+01 2.2160677e+02      
6.9932996e+01 2.0679005e+02      
7.0615309e+01 2.0388161e+02      
7.2141169e+01 2.0117224e+02      
7.4629058e+01 1.9881978e+02      
7.7901823e+01 1.9698037e+02      
7.9142789e+01 1.9519035e+02      
7.8337598e+01 1.9356117e+02      
7.8254566e+01 1.9269684e+02      
7.9007799e+01 1.9257615e+02      
8.0296346e+01 1.9310540e+02      
8.1423839e+01 1.9392233e+02      
8.2108075e+01 1.9482431e+02      
8.2256332e+01 1.9572719e+02      
8.2310368e+01 1.9677430e+02      
8.2490276e+01 1.9796764e+02      
8.2977826e+01 1.9930967e+02      
8.3892002e+01 2.0077545e+02      
8.5308289e+01 2.0231974e+02      
8.7267830e+01 2.0388262e+02      
8.9789472e+01 2.0539490e+02      
9.5393494e+01 1.8867042e+02      
9.6473227e+01 1.8547365e+02      
9.8502568e+01 1.8243369e+02      
1.0167174e+02 1.7969691e+02      
1.0570787e+02 1.7739431e+02      
1.0721795e+02 1.7535050e+02      
1.0618968e+02 1.7370922e+02      
1.0598664e+02 1.7282814e+02      
1.0687566e+02 1.7275466e+02      
1.0809932e+02 1.7328412e+02      
1.0931935e+02 1.7426309e+02      
1.1025578e+02 1.7552091e+02      
1.1055973e+02 1.7680262e+02      
1.0993677e+02 1.7781384e+02      
1.0934725e+02 1.7890517e+02      
1.0911202e+02 1.8016285e+02      
1.0937398e+02 1.8156598e+02      
1.1020466e+02 1.8306513e+02      
1.1162770e+02 1.8459098e+02      
1.1364713e+02 1.8606281e+02      
1.1850500e+02 1.6753453e+02      
1.1987443e+02 1.6398462e+02      
1.2220082e+02 1.6052039e+02      
1.2565824e+02 1.5724870e+02      
1.2995588e+02 1.5428389e+02      
1.3173802e+02 1.5191194e+02      
1.3097554e+02 1.5030886e+02      
1.3093542e+02 1.4940814e+02      
1.3179038e+02 1.4928312e+02      
1.3312414e+02 1.4990543e+02      
1.3466486e+02 1.5119078e+02      
1.3611896e+02 1.5298421e+02      
1.3693563e+02 1.5493335e+02      
1.3564907e+02 1.5587802e+02      
1.3411733e+02 1.5684610e+02      
1.3301324e+02 1.5802091e+02      
1.3255368e+02 1.5939009e+02      
1.3276716e+02 1.6089093e+02      
1.3362878e+02 1.6243761e+02      
1.3511823e+02 1.6393057e+02      
1.3888761e+02 1.4377658e+02      
1.4044053e+02 1.3982106e+02      
1.4286800e+02 1.3587497e+02      
1.4624596e+02 1.3203835e+02      
1.5034193e+02 1.2842320e+02      
1.5241134e+02 1.2562761e+02      
1.5239970e+02 1.2386247e+02      
1.5290506e+02 1.2282138e+02      
1.5403966e+02 1.2265762e+02      
1.5568398e+02 1.2344090e+02      
1.5774701e+02 1.2513795e+02      
1.5982604e+02 1.2755706e+02      
1.6026737e+02 1.2969767e+02      
1.5891058e+02 1.3116604e+02      
1.5624619e+02 1.3206833e+02      
1.5414596e+02 1.3318530e+02      
1.5296138e+02 1.3456175e+02      
1.5258911e+02 1.3612769e+02      
1.5289497e+02 1.3777253e+02      
1.5384044e+02 1.3936487e+02      
1.5624402e+02 1.1784618e+02      
1.5791959e+02 1.1344086e+02      
1.6035537e+02 1.0896301e+02      
1.6341692e+02 1.0457400e+02      
1.6662452e+02 1.0052563e+02      
1.6901683e+02 9.7189435e+01      
1.7051377e+02 9.4787922e+01      
1.7186953e+02 9.3388034e+01      
1.7337076e+02 9.3137981e+01      
1.7526549e+02 9.4093045e+01      
1.7784167e+02 9.6201408e+01      
1.7924212e+02 9.8897989e+01      
1.7915751e+02 1.0140763e+02      
1.7755916e+02 1.0337767e+02      
1.7479825e+02 1.0480948e+02      
1.7181467e+02 1.0596445e+02      
1.7015779e+02 1.0741549e+02      
1.6934410e+02 1.0913128e+02      
1.6911302e+02 1.1098552e+02      
1.6949642e+02 1.1278083e+02      
1.7033606e+02 9.0244006e+01      
1.7213171e+02 8.5349883e+01      
1.7464947e+02 8.0252315e+01      
1.7766909e+02 7.5160434e+01      
1.8075674e+02 7.0419840e+01      
1.8350486e+02 6.6378090e+01      
1.8587342e+02 6.3263815e+01      
1.8799621e+02 6.1301080e+01      
1.8965607e+02 6.0925553e+01      
1.9109482e+02 6.2122093e+01      
1.9278793e+02 6.4448345e+01      
1.9322630e+02 6.7917215e+01      
1.9266626e+02 7.0931917e+01      
1.9067318e+02 7.3359126e+01      
1.8756047e+02 7.5187301e+01      
1.8526399e+02 7.6731088e+01      
1.8392234e+02 7.8301133e+01      
1.8289758e+02 8.0253389e+01      
1.8203957e+02 8.2514957e+01      
1.8180239e+02 8.4653732e+01      
1.8095380e+02 6.1522433e+01      
1.8287870e+02 5.6132049e+01      
1.8563694e+02 5.0300474e+01      
1.8904721e+02 4.4205958e+01      
1.9245337e+02 3.8479495e+01      
1.9554041e+02 3.3571581e+01      
1.9838040e+02 2.9697439e+01      
2.0124673e+02 2.6924545e+01      
2.0271162e+02 2.6521010e+01      
2.0294535e+02 2.8380982e+01      
2.0192177e+02 3.2186806e+01      
2.0119811e+02 3.6046017e+01      
2.0059539e+02 3.9413975e+01      
1.9822693e+02 4.2264594e+01      
1.9598536e+02 4.4535893e+01      
1.9459167e+02 4.6295343e+01      
1.9422225e+02 4.7702921e+01      
1.9315521e+02 4.9937195e+01      
1.9133962e+02 5.2946671e+01      
1.9047084e+02 5.5543637e+01      
1.8791062e+02 3.2271385e+01      
1.8989279e+02 2.6477208e+01      
1.9287887e+02 1.9962958e+01      
1.9708931e+02 1.2523337e+01      
2.0100149e+02 5.5359880e+00      
2.0434793e+02 -3.8869767e-01      
2.0710686e+02 -4.8476881e+00      
2.0915907e+02 -7.4321396e+00      
2.0995256e+02 -7.5408537e+00      
2.0919970e+02 -5.0059812e+00      
2.0690324e+02 -2.2811756e-01      
2.0517691e+02 4.1426218e+00      
2.0373726e+02 7.8707262e+00      
2.0197661e+02 1.1046878e+01      
2.0040460e+02 1.3661398e+01      
1.9954892e+02 1.5648846e+01      
1.9951523e+02 1.7112656e+01      
1.9847300e+02 1.9621505e+01      
1.9641966e+02 2.3130711e+01      
1.9524485e+02 2.6075671e+01      
1.9108961e+02 3.0653807e+00      
1.9295830e+02 -2.9267871e+00      
1.9569898e+02 -9.6310910e+00      
1.9935927e+02 -1.7157748e+01      
2.0365993e+02 -2.5349707e+01      
2.0721633e+02 -3.2380802e+01      
2.0983780e+02 -3.7533523e+01      
2.1137540e+02 -4.0255722e+01      
2.1156968e+02 -4.0083571e+01      
2.1023116e+02 -3.6967178e+01      
2.0764004e+02 -3.1798846e+01      
2.0554717e+02 -2.7205823e+01      
2.0382077e+02 -2.3242604e+01      
2.0224989e+02 -1.9785878e+01      
2.0094882e+02 -1.6829636e+01      
2.0018125e+02 -1.4451581e+01      
2.0000371e+02 -1.2622953e+01      
1.9899803e+02 -9.8640223e+00      
1.9718068e+02 -6.2177851e+00      
1.9605111e+02 -3.1703484e+00      
1.9049474e+02 -2.5594967e+01      
1.9211277e+02 -3.1587277e+01      
1.9441276e+02 -3.8187422e+01      
1.9737356e+02 -4.5428585e+01      
2.0085199e+02 -5.3265049e+01      
2.0447772e+02 -6.1342584e+01      
2.0706138e+02 -6.7441093e+01      
2.0838706e+02 -7.0700203e+01      
2.0823121e+02 -7.0452395e+01      
2.0643209e+02 -6.6536706e+01      
2.0430769e+02 -6.1939032e+01      
2.0234101e+02 -5.7541090e+01      
2.0060501e+02 -5.3499698e+01      
1.9907481e+02 -4.9817226e+01      
1.9779385e+02 -4.6504821e+01      
1.9682719e+02 -4.3564646e+01      
1.9606171e+02 -4.0833827e+01      
1.9508023e+02 -3.7856854e+01      
1.9391024e+02 -3.4662399e+01      
1.9303529e+02 -3.1748619e+01      
1.8623748e+02 -5.3284811e+01      
1.8754555e+02 -5.9142532e+01      
1.8938157e+02 -6.5496038e+01      
1.9168806e+02 -7.2315354e+01      
1.9434191e+02 -7.9529828e+01      
1.9712278e+02 -8.6960130e+01      
1.9964508e+02 -9.4073509e+01      
