1.4439893e+01 2.3594812e+02      
1.2917047e+01 2.3315835e+02      
1.1848856e+01 2.3034563e+02      
1.1200312e+01 2.2756869e+02      
1.0931508e+01 2.2488796e+02      
1.1003274e+01 2.2236467e+02      
1.1382840e+01 2.2005969e+02      
1.2047280e+01 2.1803192e+02      
1.2983770e+01 2.1633597e+02      
1.4187201e+01 2.1501868e+02      
1.5654444e+01 2.1411475e+02      
1.7371374e+01 2.1364084e+02      
1.9289264e+01 2.1358676e+02      
2.1295640e+01 2.1390027e+02      
2.3160809e+01 2.1443068e+02      
2.4619162e+01 2.1496015e+02      
2.5969233e+01 2.1567494e+02      
2.7479882e+01 2.1668832e+02      
2.9309512e+01 2.1800750e+02      
3.1555644e+01 2.1959218e+02      
4.3733914e+01 2.2557197e+02      
4.2501749e+01 2.2264216e+02      
4.1733511e+01 2.1965356e+02      
4.1381987e+01 2.1666859e+02      
4.1391768e+01 2.1375248e+02      
4.1708825e+01 2.1097252e+02      
4.2291166e+01 2.0839718e+02      
4.3114794e+01 2.0609523e+02      
4.4173148e+01 2.0413346e+02      
4.5474859e+01 2.0257280e+02      
4.7041935e+01 2.0146345e+02      
4.8897798e+01 2.0083941e+02      
5.1027738e+01 2.0071046e+02      
5.3300136e+01 2.0103553e+02      
5.5339721e+01 2.0162206e+02      
5.6120031e+01 2.0165860e+02      
5.6690544e+01 2.0193822e+02      
5.7467737e+01 2.0262057e+02      
5.8639488e+01 2.0369879e+02      
6.0285513e+01 2.0510403e+02      
7.1838437e+01 2.1175150e+02      
7.0950175e+01 2.0866917e+02      
7.0541975e+01 2.0548949e+02      
7.0549964e+01 2.0227839e+02      
7.0894038e+01 1.9910578e+02      
7.1494335e+01 1.9604457e+02      
7.2293891e+01 1.9317066e+02      
7.3269756e+01 1.9056358e+02      
7.4424640e+01 1.8830532e+02      
7.5780846e+01 1.8647508e+02      
7.7392848e+01 1.8514257e+02      
7.9362810e+01 1.8436692e+02      
8.1760374e+01 1.8418223e+02      
8.4377953e+01 1.8452351e+02      
8.6076367e+01 1.8475297e+02      
8.6627640e+01 1.8471706e+02      
8.6254750e+01 1.8457891e+02      
8.6140385e+01 1.8495055e+02      
8.6564281e+01 1.8584262e+02      
8.7550082e+01 1.8714465e+02      
9.8284469e+01 1.9474578e+02      
9.7795457e+01 1.9149869e+02      
9.7818293e+01 1.8811226e+02      
9.8268350e+01 1.8465583e+02      
9.9025331e+01 1.8120405e+02      
9.9958493e+01 1.7783443e+02      
1.0098322e+02 1.7462794e+02      
1.0209160e+02 1.7167419e+02      
1.0330515e+02 1.6907471e+02      
1.0464394e+02 1.6693412e+02      
1.0617069e+02 1.6534135e+02      
1.0807627e+02 1.6437284e+02      
1.1063991e+02 1.6407813e+02      
1.1288356e+02 1.6401016e+02      
