2.0988419e+01 2.2508947e+02      
2.1382592e+01 2.2283485e+02      
2.2149269e+01 2.2070801e+02      
2.3096173e+01 2.1870975e+02      
2.3979295e+01 2.1680844e+02      
2.4650583e+01 2.1500242e+02      
2.5220863e+01 2.1340301e+02      
2.5881649e+01 2.1214780e+02      
2.6740896e+01 2.1133675e+02      
2.7792195e+01 2.1103733e+02      
2.8952285e+01 2.1131332e+02      
2.9905408e+01 2.1207507e+02      
2.8917161e+01 2.1202538e+02      
2.7821204e+01 2.1245804e+02      
2.7018122e+01 2.1345569e+02      
2.6661796e+01 2.1494187e+02      
2.6860503e+01 2.1684028e+02      
2.7681186e+01 2.1906260e+02      
2.9165432e+01 2.2151273e+02      
3.1337196e+01 2.2409150e+02      
5.0997654e+01 2.1462935e+02      
5.1991975e+01 2.1237536e+02      
5.3461967e+01 2.1026402e+02      
5.5152986e+01 2.0829611e+02      
5.6586681e+01 2.0635265e+02      
5.7217307e+01 2.0422818e+02      
5.7589183e+01 2.0225715e+02      
5.8161896e+01 2.0068029e+02      
5.9130146e+01 1.9961657e+02      
6.0482132e+01 1.9914540e+02      
6.1974217e+01 1.9929443e+02      
6.2877005e+01 1.9981634e+02      
6.1264965e+01 1.9958303e+02      
5.9187011e+01 1.9972737e+02      
5.7468829e+01 2.0049851e+02      
5.6349477e+01 2.0184239e+02      
5.5896289e+01 2.0365278e+02      
5.6146642e+01 2.0581683e+02      
5.7122811e+01 2.0821781e+02      
5.8835520e+01 2.1073929e+02      
7.9586203e+01 2.0067405e+02      
8.1284394e+01 1.9841378e+02      
8.3683328e+01 1.9634435e+02      
8.6481601e+01 1.9449428e+02      
8.8927759e+01 1.9270908e+02      
8.9021842e+01 1.8999937e+02      
8.8814957e+01 1.8751202e+02      
8.9094069e+01 1.8552599e+02      
9.0171597e+01 1.8414895e+02      
9.1989076e+01 1.8345552e+02      
9.3993686e+01 1.8343736e+02      
9.4297494e+01 1.8345373e+02      
9.2505719e+01 1.8329308e+02      
8.9134799e+01 1.8317397e+02      
8.6402008e+01 1.8380106e+02      
8.4479026e+01 1.8508921e+02      
8.3345303e+01 1.8689559e+02      
8.2999655e+01 1.8908447e+02      
8.3441689e+01 1.9151537e+02      
8.4668405e+01 1.9405121e+02      
1.0612588e+02 1.8342941e+02      
1.0856434e+02 1.8112519e+02      
1.1207729e+02 1.7907054e+02      
1.1618897e+02 1.7728333e+02      
1.1866965e+02 1.7505256e+02      
1.1911237e+02 1.7228152e+02      
1.1804295e+02 1.6927579e+02      
1.1778314e+02 1.6683517e+02      
1.1892350e+02 1.6507862e+02      
1.2137211e+02 1.6406725e+02      
1.2284379e+02 1.6347488e+02      
1.2268400e+02 1.6311739e+02      
1.2064279e+02 1.6290529e+02      
1.1675829e+02 1.6288911e+02      
1.1318640e+02 1.6355251e+02      
1.1048664e+02 1.6489556e+02      
1.0869258e+02 1.6680418e+02      
1.0775584e+02 1.6912529e+02      
1.0765888e+02 1.7168581e+02      
1.0839031e+02 1.7432181e+02      
1.2996748e+02 1.6315376e+02      
1.3292407e+02 1.6070844e+02      
1.3746473e+02 1.5853279e+02      
1.4156688e+02 1.5620849e+02      
1.4408660e+02 1.5358465e+02      
1.4471671e+02 1.5068416e+02      
1.4396106e+02 1.4766695e+02      
1.4311394e+02 1.4483010e+02      
1.4421496e+02 1.4262322e+02      
1.4646641e+02 1.4107220e+02      
1.4746858e+02 1.4001444e+02      
1.4701343e+02 1.3936253e+02      
1.4504991e+02 1.3908618e+02      
1.4160427e+02 1.3925508e+02      
1.3720038e+02 1.4003843e+02      
1.3385057e+02 1.4152584e+02      
1.3147453e+02 1.4366364e+02      
1.2997311e+02 1.4625857e+02      
1.2934813e+02 1.4907377e+02      
1.2959139e+02 1.5190898e+02      
1.5060696e+02 1.4019018e+02      
1.5340589e+02 1.3743679e+02      
1.5724564e+02 1.3474055e+02      
1.6165303e+02 1.3198613e+02      
1.6429942e+02 1.2903106e+02      
1.6479223e+02 1.2598228e+02      
1.6383191e+02 1.2287784e+02      
1.6396014e+02 1.1988859e+02      
1.6550404e+02 1.1728236e+02      
1.6675495e+02 1.1530811e+02      
1.6715567e+02 1.1390341e+02      
1.6651580e+02 1.1300898e+02      
1.6477356e+02 1.1260355e+02      
1.6183519e+02 1.1274735e+02      
1.5770918e+02 1.1360724e+02      
1.5420057e+02 1.1523644e+02      
1.5131491e+02 1.1779592e+02      
1.4926039e+02 1.2086995e+02      
1.4812565e+02 1.2409554e+02      
1.4790357e+02 1.2723730e+02      
1.6787545e+02 1.1498573e+02      
1.7029664e+02 1.1189167e+02      
1.7333072e+02 1.0876182e+02      
1.7663449e+02 1.0557479e+02      
1.7938720e+02 1.0229955e+02      
1.7942738e+02 9.9169731e+01      
1.7929204e+02 9.5979908e+01      
1.8016736e+02 9.2750237e+01      
1.8096105e+02 8.9971314e+01      
1.8139285e+02 8.7741403e+01      
1.8128673e+02 8.6091335e+01      
1.8054700e+02 8.5003078e+01      
1.7914219e+02 8.4410462e+01      
1.7707073e+02 8.4288698e+01      
1.7439657e+02 8.4788986e+01      
1.7127168e+02 8.6328713e+01      
1.6786055e+02 8.9618133e+01      
1.6526656e+02 9.3436623e+01      
1.6364854e+02 9.7255097e+01      
1.6300422e+02 1.0080328e+02      
1.8175758e+02 8.8027922e+01      
1.8385530e+02 8.4605428e+01      
1.8629676e+02 8.1110449e+01      
1.8873387e+02 7.7594329e+01      
1.9049531e+02 7.4138044e+01      
1.9080784e+02 7.0855742e+01      
1.9063851e+02 6.7642423e+01      
1.9062680e+02 6.4494785e+01      
1.9057245e+02 6.1610848e+01      
1.9033606e+02 5.9166647e+01      
1.8984258e+02 5.7330244e+01      
1.8905964e+02 5.6154659e+01      
1.8803902e+02 5.5420186e+01      
1.8688223e+02 5.4902853e+01      
1.8559918e+02 5.4804141e+01      
1.8340163e+02 5.6451893e+01      
1.8062037e+02 5.9855758e+01      
1.7764648e+02 6.4594695e+01      
1.7560976e+02 6.9169100e+01      
1.7461962e+02 7.3179188e+01      
1.9222501e+02 5.9809293e+01      
1.9414014e+02 5.6053697e+01      
1.9629011e+02 5.2199952e+01      
1.9834245e+02 4.8360357e+01      
1.9975772e+02 4.4680158e+01      
1.9945466e+02 4.1389970e+01      
1.9861449e+02 3.8223992e+01      
1.9772310e+02 3.5068322e+01      
1.9688292e+02 3.1985001e+01      
1.9606772e+02 2.9186346e+01      
1.9523971e+02 2.7083478e+01      
1.9437521e+02 2.6121013e+01      
1.9361441e+02 2.5597133e+01      
1.9315293e+02 2.4830084e+01      
1.9225610e+02 2.5041878e+01      
1.9066693e+02 2.6877032e+01      
1.8848086e+02 3.0435036e+01      
1.8598730e+02 3.5321898e+01      
1.8370353e+02 4.0647721e+01      
1.8253683e+02 4.4997801e+01      
1.9920794e+02 3.0837298e+01      
2.0110510e+02 2.6717490e+01      
2.0323365e+02 2.2462447e+01      
2.0517661e+02 1.8292131e+01      
2.0587714e+02 1.4561976e+01      
2.0518633e+02 1.1252170e+01      
2.0341582e+02 8.2327849e+00      
2.0163668e+02 5.0375937e+00      
2.0006196e+02 1.5918363e+00      
1.9870816e+02 -1.8437894e+00      
1.9758337e+02 -4.5737219e+00      
1.9654076e+02 -4.7016298e+00      
1.9576574e+02 -4.2221132e+00      
1.9520972e+02 -3.8281758e+00      
1.9465967e+02 -3.4591176e+00      
1.9347323e+02 -1.4801266e+00      
1.9166497e+02 2.3835685e+00      
1.8944924e+02 7.6608571e+00      
1.8768912e+02 1.2591550e+01      
1.8666658e+02 1.6837558e+01      
2.0259315e+02 1.6523035e+00      
2.0459943e+02 -2.8717647e+00      
2.0692943e+02 -7.6193723e+00      
2.0814093e+02 -1.1787734e+01      
2.0810854e+02 -1.5390507e+01      
2.0690292e+02 -1.8569308e+01      
2.0473695e+02 -2.1550012e+01      
2.0211347e+02 -2.4758535e+01      
1.9987609e+02 -2.8742415e+01      
1.9798762e+02 -3.2989636e+01      
1.9648332e+02 -3.5386647e+01      
1.9534176e+02 -3.5497563e+01      
1.9456327e+02 -3.3707146e+01      
1.9394591e+02 -3.1914072e+01      
1.9327590e+02 -3.0268120e+01      
1.9235368e+02 -2.8204242e+01      
1.9079596e+02 -2.3960530e+01      
1.8919435e+02 -1.9324912e+01      
1.8790166e+02 -1.4897750e+01      
1.8710239e+02 -1.0915469e+01      
2.0225379e+02 -2.7169904e+01      
2.0430206e+02 -3.2056054e+01      
2.0668283e+02 -3.7225263e+01      
2.0698566e+02 -4.1110728e+01      
2.0622094e+02 -4.4389370e+01      
2.0440870e+02 -4.7185734e+01      
2.0170626e+02 -4.9815273e+01      
1.9896031e+02 -5.3220478e+01      
1.9629910e+02 -5.7805310e+01      
1.9399298e+02 -6.1708869e+01      
1.9219853e+02 -6.3862759e+01      
1.9096676e+02 -6.3900760e+01      
1.9021275e+02 -6.2080544e+01      
1.8967654e+02 -5.9178784e+01      
1.8892308e+02 -5.6523523e+01      
1.8796034e+02 -5.3581984e+01      
1.8677755e+02 -4.9819547e+01      
1.8559934e+02 -4.5717013e+01      
1.8463546e+02 -4.1689219e+01      
1.8402037e+02 -3.7958474e+01      
1.9814851e+02 -5.5061529e+01      
2.0003890e+02 -6.0180141e+01      
2.0206254e+02 -6.5528080e+01      
2.0166179e+02 -6.8990418e+01      
2.0036391e+02 -7.1843348e+01      
1.9794846e+02 -7.3986104e+01      
1.9526203e+02 -7.6409283e+01      
1.9255373e+02 -7.9456114e+01      
1.8986420e+02 -8.3185786e+01      
1.8720976e+02 -8.7133939e+01      
1.8517394e+02 -8.9251441e+01      
1.8392657e+02 -8.9116115e+01      
1.8329737e+02 -8.7108127e+01      
1.8264223e+02 -8.5005792e+01      
1.8175090e+02 -8.2092016e+01      
1.8077893e+02 -7.8785211e+01      
1.7978061e+02 -7.5126252e+01      
