2.6594996e+01 2.2778723e+02      
2.7305882e+01 2.2668683e+02      
2.8214919e+01 2.2570275e+02      
2.9032032e+01 2.2470882e+02      
2.9621301e+01 2.2366273e+02      
3.0098084e+01 2.2266353e+02      
3.0728687e+01 2.2188954e+02      
3.1707147e+01 2.2146196e+02      
3.3088000e+01 2.2141048e+02      
3.4801534e+01 2.2166756e+02      
3.6616339e+01 2.2195233e+02      
3.7925822e+01 2.2122385e+02      
3.9458863e+01 2.2059963e+02      
4.1503946e+01 2.2040047e+02      
4.3831471e+01 2.2052794e+02      
4.5551119e+01 2.2045015e+02      
4.6527967e+01 2.2017184e+02      
4.7430807e+01 2.2023786e+02      
4.8487285e+01 2.2080418e+02      
4.9832310e+01 2.2176653e+02      
5.6513048e+01 2.1769547e+02      
5.7938445e+01 2.1688414e+02      
5.9653638e+01 2.1627279e+02      
6.0900759e+01 2.1543988e+02      
6.1410824e+01 2.1427369e+02      
6.1447082e+01 2.1296219e+02      
6.1760645e+01 2.1198650e+02      
6.2663811e+01 2.1152869e+02      
6.4179682e+01 2.1160494e+02      
6.6130089e+01 2.1207850e+02      
6.7757348e+01 2.1200232e+02      
6.9022197e+01 2.1122497e+02      
7.0231091e+01 2.1005347e+02      
7.2462505e+01 2.0960938e+02      
7.5831468e+01 2.1003656e+02      
7.7558581e+01 2.0957768e+02      
7.7394453e+01 2.0822530e+02      
7.7628263e+01 2.0771612e+02      
7.7858568e+01 2.0806673e+02      
7.8372434e+01 2.0894997e+02      
8.4907080e+01 2.0384536e+02      
8.7203098e+01 2.0334037e+02      
9.0321228e+01 2.0342174e+02      
9.2128020e+01 2.0278584e+02      
9.2405222e+01 2.0142063e+02      
9.1384335e+01 1.9944985e+02      
9.1207670e+01 1.9821235e+02      
9.1969676e+01 1.9768654e+02      
9.3577799e+01 1.9780829e+02      
9.5206664e+01 1.9781106e+02      
9.6517633e+01 1.9736509e+02      
9.7533824e+01 1.9642970e+02      
9.8639428e+01 1.9523932e+02      
1.0066264e+02 1.9435455e+02      
1.0438591e+02 1.9443831e+02      
1.0631924e+02 1.9363563e+02      
1.0612131e+02 1.9192588e+02      
1.0647022e+02 1.9111186e+02      
1.0561769e+02 1.9153548e+02      
1.0509380e+02 1.9258123e+02      
1.1105621e+02 1.8630354e+02      
1.1394945e+02 1.8580364e+02      
1.1781773e+02 1.8588686e+02      
1.1999328e+02 1.8525498e+02      
1.2016533e+02 1.8384477e+02      
1.1870593e+02 1.8186063e+02      
1.1832441e+02 1.8064564e+02      
1.1895491e+02 1.8005351e+02      
1.1990648e+02 1.7951067e+02      
1.2119828e+02 1.7908378e+02      
1.2207009e+02 1.7826278e+02      
1.2251181e+02 1.7703567e+02      
1.2299367e+02 1.7559273e+02      
1.2489446e+02 1.7469140e+02      
1.2846359e+02 1.7432958e+02      
1.3080765e+02 1.7324925e+02      
1.3151580e+02 1.7155477e+02      
1.3165824e+02 1.7094653e+02      
1.3087852e+02 1.7151486e+02      
1.2932187e+02 1.7299067e+02      
1.3437231e+02 1.6529630e+02      
1.3744638e+02 1.6450157e+02      
1.4150116e+02 1.6419073e+02      
1.4377671e+02 1.6339067e+02      
1.4399129e+02 1.6204694e+02      
1.4257391e+02 1.6037664e+02      
1.4245623e+02 1.5948795e+02      
1.4358159e+02 1.5933726e+02      
1.4366546e+02 1.5793788e+02      
1.4376267e+02 1.5653679e+02      
1.4402279e+02 1.5527291e+02      
1.4359147e+02 1.5370647e+02      
1.4375482e+02 1.5239859e+02      
1.4500986e+02 1.5148584e+02      
