9.8791987e+00 2.3996715e+02      
8.9047619e+00 2.3754241e+02      
8.5178269e+00 2.3524956e+02      
8.7034936e+00 2.3314861e+02      
9.4388063e+00 2.3129375e+02      
1.0688561e+01 2.2972902e+02      
1.2397342e+01 2.2848108e+02      
1.4477068e+01 2.2754754e+02      
1.6792408e+01 2.2688026e+02      
1.9152601e+01 2.2636701e+02      
2.1330505e+01 2.2583345e+02      
2.3171562e+01 2.2517177e+02      
2.4715076e+01 2.2449849e+02      
2.6097933e+01 2.2399398e+02      
2.7458910e+01 2.2377266e+02      
2.8918466e+01 2.2388070e+02      
3.0576727e+01 2.2431415e+02      
3.2515982e+01 2.2503635e+02      
3.4803351e+01 2.2599111e+02      
3.7492322e+01 2.2711167e+02      
3.7917623e+01 2.2878614e+02      
3.7191827e+01 2.2624074e+02      
3.7073384e+01 2.2382515e+02      
3.7552899e+01 2.2161000e+02      
3.8616730e+01 2.1966294e+02      
4.0243397e+01 2.1804535e+02      
4.2393824e+01 2.1680530e+02      
4.4990601e+01 2.1596191e+02      
4.7884243e+01 2.1547596e+02      
5.0817065e+01 2.1520512e+02      
5.3371058e+01 2.1477783e+02      
5.5095237e+01 2.1369576e+02      
5.6263865e+01 2.1247306e+02      
5.7167770e+01 2.1149096e+02      
5.8007106e+01 2.1089597e+02      
5.8933212e+01 2.1072605e+02      
6.0060590e+01 2.1095420e+02      
6.1479082e+01 2.1151882e+02      
6.3260758e+01 2.1234207e+02      
6.5462289e+01 2.1333996e+02      
6.4745073e+01 2.1393417e+02      
6.4285209e+01 2.1123655e+02      
6.4446447e+01 2.0866564e+02      
6.5225335e+01 2.0630331e+02      
6.6620826e+01 2.0423252e+02      
6.8634372e+01 2.0253729e+02      
7.1263802e+01 2.0130077e+02      
7.4478884e+01 2.0059239e+02      
7.8159756e+01 2.0042855e+02      
8.1987504e+01 2.0067444e+02      
8.5294118e+01 2.0079650e+02      
8.6642968e+01 1.9885757e+02      
8.7179533e+01 1.9682575e+02      
8.7390819e+01 1.9524418e+02      
8.7546558e+01 1.9425434e+02      
8.7812616e+01 1.9384110e+02      
8.8302774e+01 1.9392471e+02      
8.9106528e+01 1.9440205e+02      
9.0297937e+01 1.9516541e+02      
9.1935452e+01 1.9610974e+02      
8.9926581e+01 1.9565792e+02      
8.9743931e+01 1.9277025e+02      
9.0186176e+01 1.9000292e+02      
9.1253282e+01 1.8744803e+02      
9.2956202e+01 1.8520229e+02      
9.5323734e+01 1.8337173e+02      
9.8410175e+01 1.8208234e+02      
1.0229782e+02 1.8149385e+02      
1.0696984e+02 1.8172221e+02      
1.1196527e+02 1.8255298e+02      
1.1555523e+02 1.8224363e+02      
1.1722319e+02 1.8042866e+02      
1.1698159e+02 1.7753727e+02      
1.1627683e+02 1.7530475e+02      
1.1558460e+02 1.7395954e+02      
1.1507847e+02 1.7339627e+02      
1.1483528e+02 1.7343949e+02      
1.1493752e+02 1.7393045e+02      
1.1546141e+02 1.7472714e+02      
1.1646711e+02 1.7570219e+02      
1.1306011e+02 1.7426092e+02      
1.1316281e+02 1.7114014e+02      
1.1388027e+02 1.6812838e+02      
1.1520893e+02 1.6532553e+02      
1.1716488e+02 1.6283627e+02      
1.1979650e+02 1.6077677e+02      
1.2320338e+02 1.5929465e+02      
1.2760572e+02 1.5863629e+02      
1.3327570e+02 1.5909248e+02      
1.3862852e+02 1.5935056e+02      
1.4264060e+02 1.5869630e+02      
1.4481813e+02 1.5694263e+02      
1.4495934e+02 1.5435702e+02      
1.4321179e+02 1.5163354e+02      
1.4161079e+02 1.5013733e+02      
1.4026655e+02 1.4961168e+02      
1.3920842e+02 1.4977135e+02      
1.3852999e+02 1.5040958e+02      
1.3831764e+02 1.5135391e+02      
1.3863486e+02 1.5245736e+02      
1.3378365e+02 1.5009991e+02      
1.3418255e+02 1.4669914e+02      
1.3516960e+02 1.4339098e+02      
1.3672486e+02 1.4028100e+02      
1.3885706e+02 1.3747446e+02      
1.4161920e+02 1.3507910e+02      
1.4511143e+02 1.3321595e+02      
1.4947842e+02 1.3202716e+02      
1.5480474e+02 1.3156143e+02      
1.6077770e+02 1.3148713e+02      
1.6539936e+02 1.3059937e+02      
1.6818911e+02 1.2878814e+02      
1.6917265e+02 1.2635431e+02      
1.6746951e+02 1.2417592e+02      
1.6519099e+02 1.2301226e+02      
1.6295950e+02 1.2279027e+02      
1.6100234e+02 1.2326587e+02      
1.5946577e+02 1.2421223e+02      
1.5845704e+02 1.2543539e+02      
1.5804300e+02 1.2677404e+02      
1.5177916e+02 1.2358019e+02      
1.5249759e+02 1.1984942e+02      
1.5376250e+02 1.1619121e+02      
1.5551404e+02 1.1271858e+02      
1.5773586e+02 1.0953358e+02      
1.6048515e+02 1.0672215e+02      
1.6385995e+02 1.0436038e+02      
1.6793945e+02 1.0250858e+02      
1.7272310e+02 1.0115899e+02      
1.7803262e+02 1.0013379e+02      
1.8326982e+02 9.9008456e+01      
1.8641940e+02 9.7016289e+01      
1.8918734e+02 9.5042264e+01      
1.8894263e+02 9.3580288e+01      
1.8603374e+02 9.2999395e+01      
1.8280237e+02 9.3338576e+01      
1.7982708e+02 9.4349792e+01      
1.7734992e+02 9.5782733e+01      
1.7549502e+02 9.7425738e+01      
1.7432587e+02 9.9108826e+01      
1.6677061e+02 9.5150332e+01      
1.6785801e+02 9.1034797e+01      
1.6944911e+02 8.6969460e+01      
1.7139319e+02 8.3085996e+01      
1.7360469e+02 7.9488921e+01      
1.7618958e+02 7.6230214e+01      
1.7930461e+02 7.3338131e+01      
1.8302379e+02 7.0844381e+01      
1.8729767e+02 6.8767648e+01      
1.9195894e+02 6.7022003e+01      
1.9665264e+02 6.5327326e+01      
2.0091435e+02 6.3414704e+01      
2.0488393e+02 6.1590990e+01      
2.0574011e+02 6.0597227e+01      
2.0364271e+02 6.0641488e+01      
1.9941633e+02 6.1756084e+01      
1.9530517e+02 6.3528654e+01      
1.9180217e+02 6.5638347e+01      
1.8906972e+02 6.7844205e+01      
1.8715015e+02 6.9974052e+01      
1.7851160e+02 6.5298291e+01      
1.8005547e+02 6.0733550e+01      
1.8211161e+02 5.6189146e+01      
1.8435011e+02 5.1843447e+01      
1.8636130e+02 4.7848451e+01      
1.8856728e+02 4.4170452e+01      
1.9129385e+02 4.0760061e+01      
1.9464216e+02 3.7631576e+01      
1.9851825e+02 3.4916965e+01      
2.0268559e+02 3.2772534e+01      
2.0717448e+02 3.0787744e+01      
2.1186953e+02 2.8758580e+01      
2.1610902e+02 2.7005221e+01      
2.1735333e+02 2.6405315e+01      
2.1584413e+02 2.6987653e+01      
2.1216533e+02 2.8693157e+01      
2.0700803e+02 3.1398402e+01      
2.0244599e+02 3.4370493e+01      
1.9883770e+02 3.7276464e+01      
1.9621802e+02 3.9934790e+01      
1.8676020e+02 3.4552145e+01      
1.8887720e+02 2.9456975e+01      
1.9162046e+02 2.4330540e+01      
1.9447892e+02 1.9445658e+01      
1.9588235e+02 1.5144118e+01      
1.9741983e+02 1.1157220e+01      
1.9961400e+02 7.2718779e+00      
2.0260050e+02 3.4686650e+00      
2.0623663e+02 3.4075355e-02      
2.0984049e+02 -2.0790653e+00      
2.1413037e+02 -4.0679233e+00      
2.1918792e+02 -6.3370557e+00      
2.2251967e+02 -7.6626551e+00      
2.2342852e+02 -7.7529465e+00      
2.2205962e+02 -6.6291371e+00      
2.1886071e+02 -4.4206019e+00      
2.1427540e+02 -1.2531091e+00      
2.0886027e+02 2.6717645e+00      
2.0446853e+02 6.3802475e+00      
2.0127406e+02 9.6041257e+00      
1.9124799e+02 3.4896933e+00      
1.9401377e+02 -2.2279021e+00      
1.9752825e+02 -8.0428399e+00      
2.0020333e+02 -1.3343648e+01      
2.0171276e+02 -1.7988895e+01      
2.0241634e+02 -2.2089606e+01      
2.0394677e+02 -2.6344971e+01      
2.0653211e+02 -3.0790699e+01      
2.0958411e+02 -3.4313808e+01      
2.1287958e+02 -3.6707338e+01      
2.1657507e+02 -3.8294487e+01      
2.2096570e+02 -4.0264575e+01      
2.2342452e+02 -4.1100152e+01      
2.2368058e+02 -4.0624026e+01      
2.2198378e+02 -3.8851851e+01      
2.1899194e+02 -3.6158208e+01      
2.1504646e+02 -3.2674141e+01      
2.1041556e+02 -2.8529227e+01      
