2.3221617e+01 2.2456335e+02      
2.4180279e+01 2.2259803e+02      
2.5424921e+01 2.2091079e+02      
2.6450210e+01 2.1947497e+02      
2.5870336e+01 2.1779533e+02      
2.5784185e+01 2.1656336e+02      
2.6343048e+01 2.1581286e+02      
2.7350886e+01 2.1552066e+02      
2.8565483e+01 2.1568211e+02      
2.9690607e+01 2.1628029e+02      
3.0526743e+01 2.1727153e+02      
3.1153185e+01 2.1858715e+02      
3.1753445e+01 2.2013536e+02      
3.2474680e+01 2.2182218e+02      
3.3427971e+01 2.2357441e+02      
3.4701643e+01 2.2534217e+02      
3.6365556e+01 2.2708876e+02      
3.8471921e+01 2.2878125e+02      
4.1056044e+01 2.3038561e+02      
4.4137637e+01 2.3186521e+02      
5.3262111e+01 2.1393969e+02      
5.4918779e+01 2.1192053e+02      
5.6958360e+01 2.1020698e+02      
5.7646960e+01 2.0851246e+02      
5.6756881e+01 2.0677969e+02      
5.6638612e+01 2.0549026e+02      
5.7439488e+01 2.0468148e+02      
5.8886585e+01 2.0434412e+02      
6.0638188e+01 2.0449835e+02      
6.2124295e+01 2.0514727e+02      
6.2673766e+01 2.0622848e+02      
6.2784064e+01 2.0766850e+02      
6.2846904e+01 2.0932388e+02      
6.3036692e+01 2.1105032e+02      
6.3471858e+01 2.1276464e+02      
6.4250355e+01 2.1443215e+02      
6.5449395e+01 2.1603313e+02      
6.7124575e+01 2.1754603e+02      
6.9310809e+01 2.1894303e+02      
7.2024107e+01 2.2019005e+02      
8.1716012e+01 1.9972524e+02      
8.3773861e+01 1.9752118e+02      
8.5674248e+01 1.9548620e+02      
8.6341538e+01 1.9362259e+02      
8.5545272e+01 1.9196891e+02      
8.5689635e+01 1.9070173e+02      
8.6971782e+01 1.8985268e+02      
8.9162941e+01 1.8944971e+02      
9.1885750e+01 1.8957136e+02      
9.4310878e+01 1.9031619e+02      
9.4135274e+01 1.9154862e+02      
9.3446594e+01 1.9325747e+02      
9.2814375e+01 1.9514864e+02      
9.2355892e+01 1.9696590e+02      
9.2167309e+01 1.9864326e+02      
9.2361352e+01 2.0020148e+02      
9.3021285e+01 2.0165251e+02      
9.4204272e+01 2.0298975e+02      
9.5942670e+01 2.0419164e+02      
9.8245251e+01 2.0522533e+02      
1.0619819e+02 1.8201999e+02      
1.0829196e+02 1.7958141e+02      
1.1076320e+02 1.7726822e+02      
1.1192622e+02 1.7526400e+02      
1.1161764e+02 1.7371325e+02      
1.1225954e+02 1.7248834e+02      
1.1420647e+02 1.7158960e+02      
1.1739644e+02 1.7105463e+02      
1.2133408e+02 1.7104439e+02      
1.2370403e+02 1.7182097e+02      
1.2396017e+02 1.7337602e+02      
1.2246157e+02 1.7562287e+02      
1.2116711e+02 1.7801283e+02      
1.1994524e+02 1.7991937e+02      
1.1902001e+02 1.8150022e+02      
1.1854501e+02 1.8291292e+02      
