2.1870330e+01 2.5006501e+02      
1.9562510e+01 2.4749868e+02      
1.7675830e+01 2.4471101e+02      
1.6226111e+01 2.4175783e+02      
1.5268516e+01 2.3872570e+02      
1.4885208e+01 2.3572158e+02      
1.5162174e+01 2.3285496e+02      
1.6170951e+01 2.3022565e+02      
1.7959242e+01 2.2791895e+02      
2.0547306e+01 2.2600492e+02      
2.3925828e+01 2.2453907e+02      
2.8051118e+01 2.2356311e+02      
3.2834499e+01 2.2310501e+02      
3.8125825e+01 2.2317720e+02      
4.3694225e+01 2.2377114e+02      
4.9211338e+01 2.2484607e+02      
5.4179807e+01 2.2627531e+02      
5.7681753e+01 2.2763073e+02      
5.7542438e+01 2.2729736e+02      
5.7549792e+01 2.2734348e+02      
4.9940953e+01 2.4153649e+02      
4.7751344e+01 2.3888508e+02      
4.5902090e+01 2.3592276e+02      
4.4392398e+01 2.3269366e+02      
4.3307826e+01 2.2930921e+02      
4.2785190e+01 2.2591729e+02      
4.2959207e+01 2.2265980e+02      
4.3935417e+01 2.1965623e+02      
4.5783888e+01 2.1700321e+02      
4.8541874e+01 2.1477816e+02      
5.2218161e+01 2.1304297e+02      
5.6792555e+01 2.1184711e+02      
6.2202730e+01 2.1123034e+02      
6.8317100e+01 2.1122436e+02      
7.4906242e+01 2.1185276e+02      
8.1562499e+01 2.1310518e+02      
8.7436009e+01 2.1479428e+02      
8.9492568e+01 2.1545184e+02      
8.7613178e+01 2.1476556e+02      
8.6209272e+01 2.1455088e+02      
7.6827967e+01 2.2950627e+02      
7.4855854e+01 2.2681579e+02      
7.3082066e+01 2.2368863e+02      
7.1442318e+01 2.2011565e+02      
7.0101383e+01 2.1627682e+02      
6.9309268e+01 2.1240706e+02      
6.9271608e+01 2.0869118e+02      
7.0130575e+01 2.0526512e+02      
7.1973755e+01 2.0223106e+02      
7.4849525e+01 1.9966890e+02      
7.8783567e+01 1.9764290e+02      
8.3792113e+01 1.9620671e+02      
8.9869278e+01 1.9540928e+02      
9.6938938e+01 1.9530199e+02      
1.0474930e+02 1.9593120e+02      
1.1258767e+02 1.9724607e+02      
1.1741599e+02 1.9827467e+02      
1.1822329e+02 1.9857116e+02      
1.1507273e+02 1.9802033e+02      
1.1250016e+02 1.9789783e+02      
1.0214129e+02 2.1420735e+02      
1.0058844e+02 2.1160290e+02      
9.9032654e+01 2.0841776e+02      
9.7073082e+01 2.0432812e+02      
9.5230671e+01 1.9984924e+02      
9.3975248e+01 1.9538072e+02      
9.3586562e+01 1.9113231e+02      
9.4230059e+01 1.8723783e+02      
9.5993310e+01 1.8379200e+02      
9.8918699e+01 1.8086979e+02      
1.0303107e+02 1.7853253e+02      
1.0839008e+02 1.7683103e+02      
1.1510955e+02 1.7581577e+02      
1.2317088e+02 1.7554427e+02      
1.3207725e+02 1.7603268e+02      
1.3894608e+02 1.7670429e+02      
1.4285357e+02 1.7728281e+02      
1.4306666e+02 1.7755886e+02      
1.3941430e+02 1.7747580e+02      
1.3582850e+02 1.7770211e+02      
1.2546295e+02 1.9586217e+02      
1.2464437e+02 1.9352342e+02      
1.2368110e+02 1.9060183e+02      
1.2096029e+02 1.8559417e+02      
1.1824762e+02 1.8023443e+02      
1.1627324e+02 1.7503717e+02      
1.1538134e+02 1.7019598e+02      
1.1571739e+02 1.6580325e+02      
1.1733440e+02 1.6192605e+02      
1.2024571e+02 1.5862880e+02      
1.2442708e+02 1.5596854e+02      
1.2990474e+02 1.5398062e+02      
1.3707188e+02 1.5270143e+02      
1.4579280e+02 1.5216480e+02      
1.5346218e+02 1.5210576e+02      
1.5932442e+02 1.5232290e+02      
1.6276862e+02 1.5268372e+02      
1.6317943e+02 1.5312678e+02      
1.6039912e+02 1.5366864e+02      
1.5552118e+02 1.5439961e+02      
1.4623862e+02 1.7459942e+02      
1.4636373e+02 1.7252480e+02      
1.4518711e+02 1.6899655e+02      
1.4242095e+02 1.6384147e+02      
1.3856914e+02 1.5754650e+02      
