1.8084129e+01 2.4389156e+02      
1.5981377e+01 2.4263997e+02      
1.4210292e+01 2.4151339e+02      
1.2745657e+01 2.4056980e+02      
1.1561686e+01 2.3985887e+02      
1.0638731e+01 2.3941651e+02      
9.9790800e+00 2.3925679e+02      
9.6157912e+00 2.3936850e+02      
9.5953047e+00 2.3972374e+02      
9.9550678e+00 2.4028934e+02      
1.0714373e+01 2.4103301e+02      
1.1875334e+01 2.4192466e+02      
1.3429490e+01 2.4293586e+02      
1.5367203e+01 2.4403886e+02      
1.7686408e+01 2.4520587e+02      
2.0396937e+01 2.4640818e+02      
2.3518726e+01 2.4761499e+02      
2.7075721e+01 2.4879222e+02      
3.1089170e+01 2.4990165e+02      
3.5573006e+01 2.5090094e+02      
4.6455863e+01 2.3294172e+02      
4.4520359e+01 2.3151290e+02      
4.2900044e+01 2.3020627e+02      
4.1559188e+01 2.2909286e+02      
4.0455530e+01 2.2823675e+02      
3.9539124e+01 2.2769085e+02      
3.8794229e+01 2.2747668e+02      
3.8291346e+01 2.2756430e+02      
3.8121448e+01 2.2790130e+02      
3.8342439e+01 2.2843929e+02      
3.8974909e+01 2.2913911e+02      
4.0009105e+01 2.2996885e+02      
4.1417448e+01 2.3090034e+02      
4.3171888e+01 2.3190701e+02      
4.5261047e+01 2.3296320e+02      
4.7698453e+01 2.3404332e+02      
5.0517492e+01 2.3511988e+02      
5.3757989e+01 2.3616103e+02      
5.7453694e+01 2.3712905e+02      
6.1625849e+01 2.3798024e+02      
7.3747072e+01 2.1826625e+02      
7.2041357e+01 2.1660710e+02      
7.0632627e+01 2.1506977e+02      
6.9477679e+01 2.1373985e+02      
6.8526091e+01 2.1269673e+02      
6.7667241e+01 2.1202650e+02      
6.6755385e+01 2.1180065e+02      
6.6023542e+01 2.1191873e+02      
6.5649325e+01 2.1228099e+02      
6.5708704e+01 2.1282145e+02      
6.6216140e+01 2.1349756e+02      
6.7137775e+01 2.1428002e+02      
6.8409186e+01 2.1514351e+02      
6.9965516e+01 2.1606345e+02      
7.1777136e+01 2.1701733e+02      
7.3867083e+01 2.1798515e+02      
7.6296902e+01 2.1894592e+02      
7.9135044e+01 2.1987223e+02      
8.2433360e+01 2.2072732e+02      
8.6220647e+01 2.2146555e+02      
9.9533607e+01 2.0011336e+02      
9.8128748e+01 1.9815793e+02      
9.6996148e+01 1.9632865e+02      
9.6090892e+01 1.9472513e+02      
9.5376873e+01 1.9343739e+02      
9.4709980e+01 1.9259209e+02      
9.3434392e+01 1.9245095e+02      
9.2344066e+01 1.9268749e+02      
9.1697811e+01 1.9313466e+02      
9.1582261e+01 1.9370950e+02      
9.1993041e+01 1.9437875e+02      
9.2856963e+01 1.9512635e+02      
9.4042848e+01 1.9593314e+02      
9.5409406e+01 1.9677444e+02      
9.6889069e+01 1.9763022e+02      
9.8530988e+01 1.9849036e+02      
1.0046082e+02 1.9934696e+02      
1.0279932e+02 2.0018063e+02      
1.0562017e+02 2.0095523e+02      
1.0895489e+02 2.0162129e+02      
1.2341283e+02 1.7878859e+02      
1.2239802e+02 1.7645090e+02      
1.2160772e+02 1.7425758e+02      
1.2097034e+02 1.7233388e+02      
1.2046811e+02 1.7077999e+02      
1.1956971e+02 1.6993113e+02      
1.1824462e+02 1.6978552e+02      
1.1672752e+02 1.7022454e+02      
1.1575653e+02 1.7081827e+02      
1.1547330e+02 1.7144692e+02      
1.1585442e+02 1.7211099e+02      
1.1678515e+02 1.7283077e+02      
1.1802502e+02 1.7359510e+02      
1.1925579e+02 1.7436549e+02      
1.2032344e+02 1.7511834e+02      
1.2134904e+02 1.7586219e+02      
1.2262135e+02 1.7661964e+02      
1.2435197e+02 1.7738439e+02      
1.2662221e+02 1.7811650e+02      
1.2944868e+02 1.7875815e+02      
1.4500067e+02 1.5465536e+02      
1.4451515e+02 1.5180738e+02      
1.4416393e+02 1.4916202e+02      
1.4362854e+02 1.4697808e+02      
1.4276233e+02 1.4547787e+02      
1.4157073e+02 1.4469592e+02      
1.4010153e+02 1.4459699e+02      
1.3854229e+02 1.4504995e+02      
1.3726453e+02 1.4580110e+02      
1.3686940e+02 1.4644043e+02      
1.3731575e+02 1.4706396e+02      
1.3853471e+02 1.4775416e+02      
1.4019169e+02 1.4851456e+02      
1.4143141e+02 1.4922619e+02      
1.4193971e+02 1.4985483e+02      
1.4197883e+02 1.5043563e+02      
1.4236505e+02 1.5109005e+02      
1.4339321e+02 1.5181670e+02      
1.4506610e+02 1.5255371e+02      
1.4735093e+02 1.5322802e+02      
1.6390723e+02 1.2814792e+02      
1.6413553e+02 1.2459953e+02      
1.6442501e+02 1.2137197e+02      
1.6320577e+02 1.1950605e+02      
1.6188122e+02 1.1816484e+02      
1.6033764e+02 1.1752369e+02      
1.5861323e+02 1.1755241e+02      
1.5685984e+02 1.1809776e+02      
1.5567088e+02 1.1863582e+02      
1.5527875e+02 1.1912304e+02      
1.5581445e+02 1.1962178e+02      
1.5746568e+02 1.2023134e+02      
1.6019798e+02 1.2104416e+02      
1.6159501e+02 1.2168340e+02      
1.6141908e+02 1.2217853e+02      
1.5982561e+02 1.2251637e+02      
1.5919437e+02 1.2309787e+02      
1.5952427e+02 1.2383969e+02      
1.6060899e+02 1.2464323e+02      
1.6235001e+02 1.2541901e+02      
1.7966858e+02 9.9834564e+01      
1.8066405e+02 9.5421232e+01      
1.8079188e+02 9.2063166e+01      
