3.0854651e+01 2.4025007e+02      
3.0720852e+01 2.3868630e+02      
3.1248506e+01 2.3714427e+02      
3.2434416e+01 2.3566402e+02      
3.4238531e+01 2.3427073e+02      
3.6559609e+01 2.3296367e+02      
3.9221021e+01 2.3171234e+02      
4.1958004e+01 2.3045300e+02      
4.4464169e+01 2.2913694e+02      
4.6440971e+01 2.2778227e+02      
4.7478099e+01 2.2633426e+02      
4.6702109e+01 2.2373402e+02      
4.5912629e+01 2.2200082e+02      
4.5333832e+01 2.2104735e+02      
4.5043137e+01 2.2066702e+02      
4.5112336e+01 2.2072342e+02      
4.5586396e+01 2.2110579e+02      
4.6491252e+01 2.2172130e+02      
4.7842789e+01 2.2249206e+02      
4.9653308e+01 2.2335206e+02      
5.8792644e+01 2.3164100e+02      
5.8853251e+01 2.3007371e+02      
5.9656894e+01 2.2852308e+02      
6.1240102e+01 2.2704763e+02      
6.3607929e+01 2.2569259e+02      
6.6670431e+01 2.2445615e+02      
7.0236677e+01 2.2329732e+02      
7.3974192e+01 2.2210376e+02      
7.7241985e+01 2.2058436e+02      
7.9778668e+01 2.1880142e+02      
7.9722764e+01 2.1550388e+02      
7.8427954e+01 2.1268284e+02      
7.6935195e+01 2.1079511e+02      
7.5698708e+01 2.0973629e+02      
7.4852792e+01 2.0929436e+02      
7.4454442e+01 2.0929594e+02      
7.4522907e+01 2.0960417e+02      
7.5059367e+01 2.1011079e+02      
7.6060015e+01 2.1073180e+02      
7.7525362e+01 2.1140168e+02      
8.5103200e+01 2.1941559e+02      
8.5314650e+01 2.1781143e+02      
8.6341850e+01 2.1621654e+02      
8.8280305e+01 2.1471752e+02      
9.1253936e+01 2.1341964e+02      
9.5235779e+01 2.1233870e+02      
9.9824187e+01 2.1128574e+02      
1.0495326e+02 2.1033678e+02      
1.0878342e+02 2.0824632e+02      
1.1105398e+02 2.0493030e+02      
1.1117152e+02 2.0029876e+02      
1.0887566e+02 1.9722908e+02      
1.0646246e+02 1.9543241e+02      
1.0446700e+02 1.9450604e+02      
1.0302815e+02 1.9417995e+02      
1.0215228e+02 1.9426197e+02      
1.0181498e+02 1.9459864e+02      
1.0198010e+02 1.9507116e+02      
1.0261389e+02 1.9559669e+02      
1.0370300e+02 1.9611877e+02      
1.0933012e+02 2.0378836e+02      
1.0961886e+02 2.0210259e+02      
1.1076074e+02 2.0040384e+02      
1.1289253e+02 1.9879552e+02      
1.1629071e+02 1.9746114e+02      
1.2132343e+02 1.9662815e+02      
1.2651692e+02 1.9535082e+02      
1.3180417e+02 1.9363323e+02      
1.3598998e+02 1.9083739e+02      
1.3842309e+02 1.8660065e+02      
1.3880888e+02 1.8116538e+02      
1.3708716e+02 1.7763083e+02      
1.3379514e+02 1.7615639e+02      
1.3101760e+02 1.7561574e+02      
1.2901142e+02 1.7559720e+02      
1.2769750e+02 1.7591199e+02      
1.2699820e+02 1.7639084e+02      
1.2682702e+02 1.7690247e+02      
1.2709696e+02 1.7737817e+02      
1.2778257e+02 1.7778566e+02      
1.3107296e+02 1.8503515e+02      
1.3134761e+02 1.8321862e+02      
1.3246004e+02 1.8134550e+02      
1.3452535e+02 1.7950026e+02      
1.3769659e+02 1.7777792e+02      
1.4199610e+02 1.7616554e+02      
1.4711932e+02 1.7439229e+02      
1.5314781e+02 1.7239089e+02      
1.5795227e+02 1.6920572e+02      
1.6081724e+02 1.6458052e+02      
1.6151391e+02 1.5884867e+02      
1.6041746e+02 1.5510770e+02      
1.5791590e+02 1.5349810e+02      
1.5463787e+02 1.5350057e+02      
1.5229428e+02 1.5389184e+02      
1.5060210e+02 1.5463303e+02      
1.4964861e+02 1.5537524e+02      
1.4924458e+02 1.5598208e+02      
1.4916681e+02 1.5642798e+02      
1.4940703e+02 1.5673269e+02      
1.4999923e+02 1.6349010e+02      
1.5017101e+02 1.6149954e+02      
1.5112488e+02 1.5939826e+02      
1.5293228e+02 1.5724469e+02      
1.5564683e+02 1.5507205e+02      
1.5925370e+02 1.5284525e+02      
1.6369194e+02 1.5045909e+02      
1.6887989e+02 1.4775645e+02      
1.7436344e+02 1.4441465e+02      
1.7782340e+02 1.3979391e+02      
1.7883907e+02 1.3426865e+02      
1.7819760e+02 1.3076437e+02      
1.7638552e+02 1.2930767e+02      
1.7420151e+02 1.2909627e+02      
1.7222891e+02 1.2965252e+02      
1.7025448e+02 1.3101573e+02      
1.6939634e+02 1.3203978e+02      
1.6903270e+02 1.3277351e+02      
1.6857362e+02 1.3314499e+02      
1.6826471e+02 1.3332057e+02      
1.6584661e+02 1.3953710e+02      
1.6584357e+02 1.3733990e+02      
1.6655010e+02 1.3498261e+02      
1.6800749e+02 1.3251338e+02      
1.7023135e+02 1.2995332e+02      
1.7319447e+02 1.2727761e+02      
1.7682545e+02 1.2440787e+02      
1.8100613e+02 1.2120887e+02      
1.8548295e+02 1.1747363e+02      
1.8951951e+02 1.1306548e+02      
1.9074440e+02 1.0837217e+02      
1.9040760e+02 1.0553998e+02      
1.8883562e+02 1.0475244e+02      
1.8753195e+02 1.0451275e+02      
1.8655103e+02 1.0487012e+02      
1.8594439e+02 1.0577446e+02      
1.8595806e+02 1.0681537e+02      
1.8614799e+02 1.0774957e+02      
1.8509953e+02 1.0790351e+02      
1.8406017e+02 1.0791031e+02      
1.7841855e+02 1.1359857e+02      
1.7818784e+02 1.1116950e+02      
1.7859211e+02 1.0854258e+02      
1.7965730e+02 1.0577189e+02      
1.8138251e+02 1.0288839e+02      
1.8372777e+02 9.9884804e+01      
1.8660598e+02 9.6708446e+01      
1.8987717e+02 9.3260271e+01      
1.9336188e+02 8.9364741e+01      
1.9661318e+02 8.4962921e+01      
1.9764223e+02 8.2002639e+01      
1.9780007e+02 7.9755128e+01      
1.9741917e+02 7.8541153e+01      
1.9709465e+02 7.8050396e+01      
1.9717842e+02 7.8163465e+01      
1.9786053e+02 7.8818793e+01      
1.9900853e+02 7.9838540e+01      
1.9925139e+02 8.0614924e+01      
1.9830114e+02 8.0929602e+01      
1.9643256e+02 8.0829727e+01      
1.8757910e+02 8.6125904e+01      
1.8708244e+02 8.3439593e+01      
1.8715014e+02 8.0527964e+01      
1.8780491e+02 7.7465891e+01      
1.8904287e+02 7.4310556e+01      
1.9081927e+02 7.1079518e+01      
1.9303795e+02 6.7743850e+01      
1.9554605e+02 6.4251449e+01      
1.9812087e+02 6.0583937e+01      
2.0034173e+02 5.6987630e+01      
2.0165356e+02 5.4107628e+01      
2.0233251e+02 5.1928986e+01      
2.0271337e+02 5.0485654e+01      
2.0314174e+02 4.9746360e+01      
2.0402181e+02 4.9652625e+01      
2.0574755e+02 5.0165631e+01      
2.0712893e+02 5.0915049e+01      
2.0748855e+02 5.1632710e+01      
2.0661864e+02 5.2142267e+01      
2.0477887e+02 5.2368883e+01      
1.9325036e+02 5.7593922e+01      
1.9245747e+02 5.4617029e+01      
1.9216272e+02 5.1388940e+01      
1.9239809e+02 4.8022523e+01      
