2.0103241e+01 2.2654974e+02      
2.0146323e+01 2.2385389e+02      
2.0705665e+01 2.2129022e+02      
2.1756508e+01 2.1893918e+02      
2.3277126e+01 2.1689017e+02      
2.5246272e+01 2.1523715e+02      
2.7629690e+01 2.1406609e+02      
3.0340845e+01 2.1342941e+02      
3.3129179e+01 2.1329721e+02      
3.5344838e+01 2.1341462e+02      
3.5200719e+01 2.1262619e+02      
3.4521742e+01 2.1205538e+02      
3.4001871e+01 2.1191382e+02      
3.3914164e+01 2.1219950e+02      
3.4319053e+01 2.1285375e+02      
3.5190328e+01 2.1380527e+02      
3.6483407e+01 2.1498275e+02      
3.8164679e+01 2.1631942e+02      
4.0220953e+01 2.1775437e+02      
4.2658989e+01 2.1923239e+02      
4.9584586e+01 2.1640203e+02      
4.9955449e+01 2.1358470e+02      
5.0852852e+01 2.1086085e+02      
5.2254793e+01 2.0832181e+02      
5.4154962e+01 2.0607922e+02      
5.6567725e+01 2.0426613e+02      
5.9535413e+01 2.0303331e+02      
6.3063368e+01 2.0249410e+02      
6.6801064e+01 2.0258515e+02      
6.8811884e+01 2.0242086e+02      
6.8720382e+01 2.0177722e+02      
6.6940568e+01 2.0085298e+02      
6.5505473e+01 2.0045394e+02      
6.4843337e+01 2.0058057e+02      
6.4889542e+01 2.0112177e+02      
6.5482345e+01 2.0196629e+02      
6.6504223e+01 2.0302193e+02      
6.7883037e+01 2.0421010e+02      
6.9592045e+01 2.0546472e+02      
7.1644145e+01 2.0673112e+02      
7.7727975e+01 2.0281970e+02      
7.8451766e+01 1.9985215e+02      
7.9696490e+01 1.9692058e+02      
8.1434350e+01 1.9412247e+02      
8.3670576e+01 1.9158902e+02      
8.6450038e+01 1.8948986e+02      
8.9854651e+01 1.8806320e+02      
9.3992746e+01 1.8753733e+02      
9.7412372e+01 1.8726283e+02      
9.9231629e+01 1.8690898e+02      
9.9107707e+01 1.8638683e+02      
9.7372966e+01 1.8576700e+02      
9.5077925e+01 1.8528221e+02      
9.4044688e+01 1.8538454e+02      
9.3898511e+01 1.8591429e+02      
9.4319571e+01 1.8672926e+02      
9.5126512e+01 1.8772481e+02      
9.6207123e+01 1.8881160e+02      
9.7525487e+01 1.8991958e+02      
9.9121450e+01 1.9100154e+02      
1.0408097e+02 1.8607103e+02      
1.0519205e+02 1.8293226e+02      
1.0679550e+02 1.7974320e+02      
1.0883783e+02 1.7659931e+02      
1.1132979e+02 1.7364874e+02      
1.1433622e+02 1.7108268e+02      
1.1772743e+02 1.6919664e+02      
1.2052446e+02 1.6836036e+02      
1.2384876e+02 1.6787885e+02      
1.2563153e+02 1.6740970e+02      
1.2531050e+02 1.6699537e+02      
1.2329093e+02 1.6662931e+02      
1.2170482e+02 1.6654797e+02      
1.2093822e+02 1.6685222e+02      
1.2087568e+02 1.6749084e+02      
1.2129226e+02 1.6836514e+02      
1.2198638e+02 1.6937517e+02      
1.2278949e+02 1.7041488e+02      
1.2364649e+02 1.7140239e+02      
1.2468323e+02 1.7231863e+02      
1.2822256e+02 1.6648548e+02      
1.2978439e+02 1.6318134e+02      
1.3177735e+02 1.5969450e+02      
1.3410027e+02 1.5609297e+02      
1.3666371e+02 1.5261619e+02      
1.3968551e+02 1.4943073e+02      
1.4213197e+02 1.4722689e+02      
1.4378295e+02 1.4612510e+02      
1.4592552e+02 1.4530242e+02      
1.4784244e+02 1.4467898e+02      
1.4726870e+02 1.4441809e+02      
1.4623254e+02 1.4443984e+02      
1.4546839e+02 1.4475352e+02      
1.4521970e+02 1.4535011e+02      
1.4547084e+02 1.4618768e+02      
1.4607637e+02 1.4720496e+02      
1.4682515e+02 1.4832221e+02      
1.4742581e+02 1.4939708e+02      
1.4763166e+02 1.5024670e+02      
1.4793259e+02 1.5099385e+02      
1.4975206e+02 1.4443619e+02      
1.5192477e+02 1.4104319e+02      
1.5430027e+02 1.3729956e+02      
1.5684704e+02 1.3312869e+02      
1.5894655e+02 1.2913299e+02      
1.6111212e+02 1.2553859e+02      
1.6284846e+02 1.2290969e+02      
1.6387174e+02 1.2144181e+02      
1.6533523e+02 1.2019618e+02      
1.6663068e+02 1.1933548e+02      
1.6676209e+02 1.1924554e+02      
1.6648142e+02 1.1966640e+02      
1.6638450e+02 1.2038541e+02      
1.6668867e+02 1.2130949e+02      
1.6740555e+02 1.2239418e+02      
1.6840493e+02 1.2361446e+02      
1.6943311e+02 1.2492768e+02      
1.7001847e+02 1.2618236e+02      
1.6907033e+02 1.2676453e+02      
1.6843655e+02 1.2735151e+02      
1.6814754e+02 1.2027028e+02      
1.7126013e+02 1.1693394e+02      
1.7379309e+02 1.1311993e+02      
1.7555851e+02 1.0891815e+02      
1.7647981e+02 1.0451195e+02      
1.7816156e+02 1.0022206e+02      
1.7964466e+02 9.6923407e+01      
1.8062187e+02 9.4823093e+01      
1.8211539e+02 9.2873707e+01      
1.8365927e+02 9.1444171e+01      
1.8383651e+02 9.1750875e+01      
1.8387400e+02 9.2718501e+01      
1.8423867e+02 9.3919667e+01      
1.8509037e+02 9.5196007e+01      
1.8640111e+02 9.6531640e+01      
1.8798693e+02 9.7959162e+01      
1.8941886e+02 9.9465627e+01      
1.8918802e+02 1.0058596e+02      
1.8723839e+02 1.0116320e+02      
1.8572373e+02 1.0173410e+02      
1.8262941e+02 9.4270223e+01      
1.8605360e+02 9.0778700e+01      
1.8851055e+02 8.6901679e+01      
1.8971164e+02 8.2726718e+01      
1.8981700e+02 7.8366976e+01      
1.9074478e+02 7.4039033e+01      
1.9232444e+02 6.9916441e+01      
1.9370744e+02 6.6849258e+01      
1.9566321e+02 6.3907399e+01      
1.9714534e+02 6.2349826e+01      
1.9783064e+02 6.2501887e+01      
1.9797234e+02 6.4140406e+01      
1.9866952e+02 6.5915499e+01      
2.0009192e+02 6.7528483e+01      
2.0211531e+02 6.9045772e+01      
2.0434540e+02 7.0591610e+01      
2.0524699e+02 7.1993347e+01      
2.0433512e+02 7.3102915e+01      
2.0164557e+02 7.3858675e+01      
1.9939736e+02 7.4555430e+01      
1.9282736e+02 6.6905272e+01      
1.9611461e+02 6.3185311e+01      
1.9833522e+02 5.9224065e+01      
1.9920862e+02 5.5111956e+01      
1.9892277e+02 5.0957870e+01      
1.9943809e+02 4.6754454e+01      
2.0077596e+02 4.2533723e+01      
2.0272721e+02 3.8291910e+01      
2.0464947e+02 3.5005849e+01      
2.0620728e+02 3.3264244e+01      
2.0729695e+02 3.3288084e+01      
2.0812066e+02 3.4826454e+01      
2.0918308e+02 3.7127096e+01      
2.1127354e+02 3.8890108e+01      
2.1401308e+02 4.0412693e+01      
2.1585138e+02 4.1857361e+01      
2.1632850e+02 4.3189529e+01      
2.1509518e+02 4.4364995e+01      
2.1207249e+02 4.5380545e+01      
2.0919253e+02 4.6300131e+01      
1.9865193e+02 3.8735061e+01      
2.0137170e+02 3.4848504e+01      
2.0319756e+02 3.0835098e+01      
2.0394229e+02 2.6779769e+01      
2.0372359e+02 2.2799483e+01      
2.0417326e+02 1.8756280e+01      
2.0531390e+02 1.4715774e+01      
2.0699302e+02 1.0719831e+01      
2.0899624e+02 6.9846711e+00      
2.1067089e+02 4.9982132e+00      
2.1199958e+02 5.0510703e+00      
2.1323589e+02 6.7453298e+00      
2.1522767e+02 8.4333485e+00      
2.1807577e+02 9.8700030e+00      
2.2043657e+02 1.1247860e+01      
2.2192440e+02 1.2572254e+01      
2.2224885e+02 1.3835547e+01      
2.2112027e+02 1.5060442e+01      
2.1847050e+02 1.6284364e+01      
2.1484345e+02 1.7502382e+01      
2.0029197e+02 1.0277627e+01      
2.0188431e+02 6.4095451e+00      
2.0318398e+02 2.4036410e+00      
2.0396178e+02 -1.6382145e+00      
2.0439060e+02 -5.6351734e+00      
2.0502120e+02 -9.5603894e+00      
2.0604607e+02 -1.3336600e+01      
2.0743720e+02 -1.6860392e+01      
2.0908816e+02 -1.9956075e+01      
2.1079602e+02 -2.2158458e+01      
2.1218394e+02 -2.1924387e+01      
2.1392779e+02 -2.0975674e+01      
2.1654242e+02 -1.9960316e+01      
2.1895174e+02 -1.8789588e+01      
2.2088591e+02 -1.7567878e+01      
2.2220786e+02 -1.6385686e+01      
2.2270096e+02 -1.5260988e+01      
2.2187318e+02 -1.4060189e+01      
2.1954152e+02 -1.2721738e+01      
2.1590416e+02 -1.1250733e+01      
1.9832661e+02 -1.8074035e+01      
1.9925785e+02 -2.1948700e+01      
2.0014381e+02 -2.5966200e+01      
2.0086649e+02 -3.0027536e+01      
2.0149649e+02 -3.4032070e+01      
2.0221681e+02 -3.7874149e+01      
2.0315055e+02 -4.1425812e+01      
2.0431626e+02 -4.4534313e+01      
2.0566542e+02 -4.7014106e+01      
2.0710154e+02 -4.8556637e+01      
2.0854879e+02 -4.8814746e+01      
2.1021098e+02 -4.8318998e+01      
2.1215003e+02 -4.7483822e+01      
2.1398612e+02 -4.6439924e+01      
2.1551954e+02 -4.5310964e+01      
2.1673940e+02 -4.4237706e+01      
2.1771488e+02 -4.3348024e+01      
2.1725526e+02 -4.2218193e+01      
2.1545778e+02 -4.0907706e+01      
2.1245074e+02 -3.9408221e+01      
1.9302691e+02 -4.5904504e+01      
1.9355660e+02 -4.9816922e+01      
1.9414008e+02 -5.3882052e+01      
1.9471851e+02 -5.7999913e+01      
1.9531153e+02 -6.2048479e+01      
1.9598760e+02 -6.5875708e+01      
1.9680490e+02 -6.9298250e+01      
1.9777966e+02 -7.2121753e+01      
1.9889013e+02 -7.4172942e+01      
2.0009613e+02 -7.5325387e+01      
2.0137886e+02 -7.5586592e+01      
2.0275829e+02 -7.5180061e+01      
2.0419701e+02 -7.4366551e+01      
2.0555552e+02 -7.3324742e+01      
2.0670250e+02 -7.2182426e+01      
2.0756721e+02 -7.1043109e+01      
2.0800805e+02 -6.9941045e+01      
2.0764099e+02 -6.8777535e+01      
2.0650343e+02 -6.7598670e+01      
2.0494279e+02 -6.6533409e+01      
1.8451463e+02 -7.2772915e+01      
1.8475431e+02 -7.6743266e+01      
1.8509036e+02 -8.0890864e+01      
1.8549017e+02 -8.5120355e+01      
1.8595633e+02 -8.9299756e+01      
1.8651436e+02 -9.3238254e+01      
1.8718760e+02 -9.6677876e+01      
1.8798079e+02 -9.9347476e+01      
1.8888099e+02 -1.0107266e+02      
1.8986743e+02 -1.0184880e+02      
1.9092096e+02 -1.0182895e+02      
1.9201824e+02 -1.0124115e+02      
1.9310750e+02 -1.0029613e+02      
1.9410249e+02 -9.9148801e+01      
1.9490816e+02 -9.7906441e+01      
1.9543258e+02 -9.6639947e+01      
1.9556086e+02 -9.5379486e+01      
1.9517967e+02 -9.4128857e+01      
1.9430289e+02 -9.2918731e+01      
1.9300086e+02 -9.1764534e+01      
1.7293539e+02 -9.8239625e+01      
1.7294263e+02 -1.0227745e+02      
1.7306065e+02 -1.0653474e+02      
1.7327059e+02 -1.1093658e+02      
1.7357209e+02 -1.1536794e+02      
1.7397701e+02 -1.1962126e+02      
1.7449142e+02 -1.2331650e+02      
1.7510514e+02 -1.2597696e+02      
1.7580365e+02 -1.2735122e+02      
1.7657351e+02 -1.2757053e+02      
1.7739900e+02 -1.2702467e+02      
1.7824657e+02 -1.2604894e+02      
1.7906154e+02 -1.2483575e+02      
1.7977492e+02 -1.2349642e+02      
1.8031227e+02 -1.2210156e+02      
1.8059902e+02 -1.2069702e+02      
1.8056350e+02 -1.1931010e+02      
1.8015612e+02 -1.1795926e+02      
1.7937733e+02 -1.1666573e+02      
1.7826916e+02 -1.1545021e+02      
1.5848288e+02 -1.2187786e+02      
1.5829164e+02 -1.2597488e+02      
1.5820963e+02 -1.3034612e+02      
1.5822577e+02 -1.3495754e+02      
1.5834265e+02 -1.3976080e+02      
1.5857867e+02 -1.4463951e+02      
1.5894110e+02 -1.4909198e+02      
1.5937960e+02 -1.5196889e+02      
1.5987979e+02 -1.5282932e+02      
1.6043151e+02 -1.5201609e+02      
1.6104987e+02 -1.5061724e+02      
1.6168999e+02 -1.4909073e+02      
1.6228830e+02 -1.4752358e+02      
1.6278403e+02 -1.4594526e+02      
1.6311870e+02 -1.4437484e+02      
1.6323771e+02 -1.4282869e+02      
1.6309546e+02 -1.4132171e+02      
1.6266541e+02 -1.3986957e+02      
1.6195013e+02 -1.3849173e+02      
1.6098426e+02 -1.3721377e+02      
1.4139970e+02 -1.4328623e+02      
1.4103327e+02 -1.4740917e+02      
1.4076456e+02 -1.5185784e+02      
1.4058464e+02 -1.5664832e+02      
1.4049538e+02 -1.6183437e+02      
1.4052790e+02 -1.6755809e+02      
1.4074939e+02 -1.7364295e+02      
1.4099885e+02 -1.7695383e+02      
1.4132529e+02 -1.7712149e+02      
1.4166817e+02 -1.7440533e+02      
1.4213583e+02 -1.7192451e+02      
1.4262220e+02 -1.6981277e+02      
