2.6822813e+01 2.4596669e+02      
2.4988391e+01 2.4438899e+02      
2.3629506e+01 2.4266801e+02      
2.2754419e+01 2.4083467e+02      
2.2364109e+01 2.3892083e+02      
2.2446572e+01 2.3695904e+02      
2.2958695e+01 2.3498126e+02      
2.3791170e+01 2.3301526e+02      
2.4788963e+01 2.3108738e+02      
2.5861616e+01 2.2923578e+02      
2.7015199e+01 2.2751035e+02      
2.8345180e+01 2.2596739e+02      
2.9993852e+01 2.2466258e+02      
3.2035539e+01 2.2363667e+02      
3.4449773e+01 2.2290858e+02      
3.7145552e+01 2.2247031e+02      
3.9976902e+01 2.2228189e+02      
4.2784664e+01 2.2228153e+02      
4.5467839e+01 2.2241074e+02      
4.8029262e+01 2.2263096e+02      
5.5305221e+01 2.3718683e+02      
5.3586362e+01 2.3558856e+02      
5.2361241e+01 2.3381199e+02      
5.1645036e+01 2.3188866e+02      
5.1450377e+01 2.2985106e+02      
5.1789051e+01 2.2773343e+02      
5.2662214e+01 2.2557299e+02      
5.3931722e+01 2.2339641e+02      
5.5189391e+01 2.2120163e+02      
5.6307929e+01 2.1903445e+02      
5.7309539e+01 2.1695943e+02      
5.8352313e+01 2.1504929e+02      
5.9841229e+01 2.1339755e+02      
6.1887056e+01 2.1206035e+02      
6.4430011e+01 2.1106849e+02      
6.7339162e+01 2.1042193e+02      
7.0369039e+01 2.1005841e+02      
7.3201389e+01 2.0986239e+02      
7.5640452e+01 2.0974222e+02      
7.7687739e+01 2.0965392e+02      
8.2439846e+01 2.2486967e+02      
8.0845023e+01 2.2324562e+02      
7.9758020e+01 2.2141003e+02      
7.9199826e+01 2.1939477e+02      
7.9191999e+01 2.1723182e+02      
7.9770395e+01 2.1495433e+02      
8.1035576e+01 2.1260538e+02      
8.3029757e+01 2.1023705e+02      
8.4561106e+01 2.0775189e+02      
8.5685930e+01 2.0524082e+02      
8.6453850e+01 2.0278909e+02      
8.6887137e+01 2.0046487e+02      
8.8173027e+01 1.9844641e+02      
9.0256400e+01 1.9678624e+02      
9.3007318e+01 1.9553997e+02      
9.6325937e+01 1.9475435e+02      
9.9878379e+01 1.9435974e+02      
1.0288852e+02 1.9406147e+02      
1.0504343e+02 1.9373794e+02      
1.0634338e+02 1.9333916e+02      
1.0778911e+02 2.0924353e+02      
1.0631997e+02 2.0758821e+02      
1.0536768e+02 2.0569067e+02      
1.0495655e+02 2.0358344e+02      
1.0510633e+02 2.0129723e+02      
1.0583817e+02 1.9885778e+02      
1.0721988e+02 1.9628585e+02      
1.0926047e+02 1.9359387e+02      
1.1077303e+02 1.9076757e+02      
1.1185099e+02 1.8788976e+02      
1.1258291e+02 1.8506432e+02      
1.1301563e+02 1.8239996e+02      
1.1434503e+02 1.8000783e+02      
1.1654006e+02 1.7799082e+02      
1.1952952e+02 1.7645420e+02      
1.2339190e+02 1.7554069e+02      
1.2803900e+02 1.7533559e+02      
1.3134725e+02 1.7499414e+02      
1.3317992e+02 1.7452589e+02      
1.3353851e+02 1.7387210e+02      
1.3094825e+02 1.9058678e+02      
1.2959976e+02 1.8889419e+02      
1.2877273e+02 1.8693182e+02      
1.2849584e+02 1.8473465e+02      
1.2878458e+02 1.8233535e+02      
1.2961637e+02 1.7975350e+02      
1.3087875e+02 1.7697582e+02      
1.3228934e+02 1.7397077e+02      
1.3344832e+02 1.7076961e+02      
1.3438823e+02 1.6748987e+02      
1.3526193e+02 1.6425562e+02      
1.3628246e+02 1.6117479e+02      
1.3788060e+02 1.5835363e+02      
1.4021112e+02 1.5590997e+02      
1.4332998e+02 1.5397831e+02      
1.4740865e+02 1.5272285e+02      
1.5236158e+02 1.5220380e+02      
1.5565305e+02 1.5169800e+02      
1.5710668e+02 1.5117628e+02      
1.5674097e+02 1.5055452e+02      
1.5155227e+02 1.6922327e+02      
1.5031214e+02 1.6748642e+02      
1.4959364e+02 1.6545482e+02      
1.4943638e+02 1.6316831e+02      
1.4987269e+02 1.6067019e+02      
1.5089350e+02 1.5799869e+02      
1.5225534e+02 1.5511084e+02      
1.5331400e+02 1.5181216e+02      
1.5392654e+02 1.4814887e+02      
1.5456211e+02 1.4439912e+02      
1.5545268e+02 1.4070490e+02      
1.5671841e+02 1.3714763e+02      
1.5850338e+02 1.3382466e+02      
1.6090012e+02 1.3086073e+02      
1.6395559e+02 1.2840570e+02      
1.6777135e+02 1.2661413e+02      
1.7225590e+02 1.2552879e+02      
1.7511106e+02 1.2476781e+02      
1.7612043e+02 1.2431189e+02      
1.7533745e+02 1.2402731e+02      
1.6928277e+02 1.4551754e+02      
1.6813050e+02 1.4372829e+02      
1.6749163e+02 1.4161982e+02      
1.6742051e+02 1.3923624e+02      
1.6798768e+02 1.3663452e+02      
1.6930529e+02 1.3390458e+02      
1.7128693e+02 1.3109250e+02      
1.7215163e+02 1.2750796e+02      
1.7183698e+02 1.2321942e+02      
1.7203748e+02 1.1896968e+02      
1.7282708e+02 1.1479893e+02      
1.7414645e+02 1.1072574e+02      
1.7600390e+02 1.0682880e+02      
1.7839761e+02 1.0323898e+02      
1.8127145e+02 1.0013692e+02      
1.8448322e+02 9.7716485e+01      
1.8765952e+02 9.6021798e+01      
1.8989620e+02 9.4950410e+01      
1.9037678e+02 9.4722296e+01      
1.8920394e+02 9.5125950e+01      
1.8387491e+02 1.1986975e+02      
1.8278280e+02 1.1801986e+02      
1.8218070e+02 1.1582456e+02      
1.8212937e+02 1.1332704e+02      
1.8271943e+02 1.1058354e+02      
1.8411659e+02 1.0767775e+02      
1.8623053e+02 1.0461556e+02      
1.8695635e+02 1.0077098e+02      
1.8626918e+02 9.6212683e+01      
1.8623815e+02 9.1599795e+01      
1.8695407e+02 8.6991301e+01      
1.8828480e+02 8.2388065e+01      
1.9018057e+02 7.7848529e+01      
1.9258550e+02 7.3505497e+01      
1.9536531e+02 6.9589618e+01      
1.9817130e+02 6.6474251e+01      
2.0052452e+02 6.4457292e+01      
2.0260179e+02 6.2973822e+01      
2.0244447e+02 6.3192235e+01      
2.0018602e+02 6.4814031e+01      
1.9512377e+02 9.2709897e+01      
1.9406158e+02 9.0793246e+01      
1.9344768e+02 8.8503559e+01      
1.9333313e+02 8.5877517e+01      
1.9378765e+02 8.2957143e+01      
1.9493452e+02 7.9789343e+01      
1.9671865e+02 7.6354311e+01      
1.9732263e+02 7.2282838e+01      
1.9674132e+02 6.7632467e+01      
1.9678581e+02 6.2789666e+01      
