2.2587216e+01 2.2948083e+02      
2.2408745e+01 2.2792591e+02      
2.2702442e+01 2.2663419e+02      
2.3493283e+01 2.2566960e+02      
2.4866559e+01 2.2509734e+02      
2.6555257e+01 2.2489466e+02      
2.5899069e+01 2.2423381e+02      
2.4605134e+01 2.2375801e+02      
2.3334605e+01 2.2354827e+02      
2.2373510e+01 2.2358610e+02      
2.1834855e+01 2.2385708e+02      
2.1656039e+01 2.2437748e+02      
2.1610875e+01 2.2518422e+02      
2.1859841e+01 2.2626157e+02      
2.2540728e+01 2.2756780e+02      
2.3722980e+01 2.2905199e+02      
2.5448829e+01 2.3065999e+02      
2.7741975e+01 2.3233683e+02      
3.0612446e+01 2.3402723e+02      
3.4059763e+01 2.3567541e+02      
5.1981362e+01 2.1863837e+02      
5.2132570e+01 2.1696439e+02      
5.2767500e+01 2.1558854e+02      
5.3949883e+01 2.1458948e+02      
5.5884240e+01 2.1401084e+02      
5.8371995e+01 2.1379186e+02      
5.8474444e+01 2.1333377e+02      
5.6411998e+01 2.1274175e+02      
5.4391440e+01 2.1241072e+02      
5.2910107e+01 2.1230001e+02      
5.2101873e+01 2.1237125e+02      
5.1938282e+01 2.1264727e+02      
5.1402919e+01 2.1328209e+02      
5.1147507e+01 2.1423435e+02      
5.1369308e+01 2.1543117e+02      
5.2140061e+01 2.1680512e+02      
5.3492712e+01 2.1829404e+02      
5.5443049e+01 2.1983873e+02      
5.7993571e+01 2.2138194e+02      
6.1136920e+01 2.2286677e+02      
8.0062504e+01 2.0415373e+02      
8.0562624e+01 2.0227391e+02      
8.1478142e+01 2.0075415e+02      
8.2834186e+01 1.9970397e+02      
8.4928398e+01 1.9907999e+02      
8.7687747e+01 1.9874199e+02      
8.8234451e+01 1.9840948e+02      
8.6694563e+01 1.9804586e+02      
8.3948508e+01 1.9770493e+02      
8.1973549e+01 1.9748545e+02      
8.0722324e+01 1.9735778e+02      
8.0396232e+01 1.9733629e+02      
7.9879985e+01 1.9773058e+02      
7.9120826e+01 1.9858576e+02      
7.8836203e+01 1.9971592e+02      
7.9150427e+01 2.0102030e+02      
8.0093522e+01 2.0242542e+02      
8.1668318e+01 2.0387035e+02      
8.3866395e+01 2.0529853e+02      
8.6670983e+01 2.0665421e+02      
1.0638049e+02 1.8626194e+02      
1.0731550e+02 1.8402403e+02      
1.0852662e+02 1.8224270e+02      
1.0970126e+02 1.8123319e+02      
1.1142553e+02 1.8069304e+02      
1.1380377e+02 1.8032999e+02      
1.1416544e+02 1.8015261e+02      
1.1274403e+02 1.8002272e+02      
1.1066400e+02 1.7979512e+02      
1.0869958e+02 1.7949669e+02      
1.0679820e+02 1.7918378e+02      
1.0629999e+02 1.7884947e+02      
1.0583765e+02 1.7896829e+02      
1.0517075e+02 1.7959334e+02      
1.0443559e+02 1.8068370e+02      
1.0428212e+02 1.8196133e+02      
1.0479740e+02 1.8332114e+02      
1.0598083e+02 1.8469916e+02      
1.0780903e+02 1.8604484e+02      
1.1025276e+02 1.8730763e+02      
1.3048120e+02 1.6529138e+02      
1.3200005e+02 1.6246783e+02      
1.3374826e+02 1.6017010e+02      
1.3420538e+02 1.5948181e+02      
1.3501369e+02 1.5931545e+02      
1.3615536e+02 1.5927487e+02      
1.3570669e+02 1.5940452e+02      
1.3366306e+02 1.5957043e+02      
1.3188812e+02 1.5938195e+02      
1.3045392e+02 1.5891688e+02      
1.2945337e+02 1.5827757e+02      
1.2915053e+02 1.5764678e+02      
1.2876637e+02 1.5751111e+02      
1.2823104e+02 1.5787522e+02      
1.2762064e+02 1.5870552e+02      
1.2707701e+02 1.5996106e+02      
1.2717884e+02 1.6130427e+02      
1.2797548e+02 1.6264348e+02      
1.2943505e+02 1.6393460e+02      
1.3151032e+02 1.6514039e+02      
1.5183050e+02 1.4173643e+02      
1.5392248e+02 1.3816483e+02      
1.5526492e+02 1.3587350e+02      
1.5567041e+02 1.3508290e+02      
1.5550437e+02 1.3550265e+02      
1.5427732e+02 1.3641086e+02      
1.5301689e+02 1.3692076e+02      
1.5149730e+02 1.3704604e+02      
1.5016404e+02 1.3676055e+02      
1.4927938e+02 1.3606211e+02      
1.4897992e+02 1.3501366e+02      
1.4872058e+02 1.3425016e+02      
1.4836074e+02 1.3392865e+02      
1.4791178e+02 1.3404289e+02      
1.4745032e+02 1.3455556e+02      
1.4705430e+02 1.3546494e+02      
1.4683825e+02 1.3676038e+02      
1.4728769e+02 1.3806670e+02      
1.4840417e+02 1.3931774e+02      
1.5011955e+02 1.4049884e+02      
1.6970287e+02 1.1644453e+02      
1.7135149e+02 1.1288147e+02      
1.7226526e+02 1.1063086e+02      
1.7224397e+02 1.0994557e+02      
1.7126877e+02 1.1062903e+02      
1.6939428e+02 1.1205609e+02      
1.6788239e+02 1.1272819e+02      
1.6662547e+02 1.1279458e+02      
1.6564198e+02 1.1237855e+02      
1.6508283e+02 1.1149425e+02      
1.6500869e+02 1.1021779e+02      
1.6479681e+02 1.0930912e+02      
1.6442745e+02 1.0883445e+02      
1.6398115e+02 1.0874653e+02      
1.6361647e+02 1.0891432e+02      
1.6340252e+02 1.0936461e+02      
1.6336882e+02 1.1018413e+02      
1.6358916e+02 1.1138594e+02      
1.6443912e+02 1.1256033e+02      
1.6581841e+02 1.1374471e+02      
1.8272655e+02 9.1336345e+01      
1.8415762e+02 8.7568253e+01      
1.8475503e+02 8.5281635e+01      
1.8428649e+02 8.4855426e+01      
1.8281000e+02 8.5938465e+01      
1.8126634e+02 8.6867211e+01      
1.7992898e+02 8.7305537e+01      
1.7885732e+02 8.7232380e+01      
1.7808717e+02 8.6677168e+01      
1.7767343e+02 8.5677458e+01      
1.7756455e+02 8.4400528e+01      
1.7731679e+02 8.3429821e+01      
1.7691005e+02 8.2798712e+01      
1.7635972e+02 8.2569795e+01      
1.7605587e+02 8.2311619e+01      
1.7601691e+02 8.2183068e+01      
1.7621858e+02 8.2376699e+01      
1.7664105e+02 8.3006027e+01      
1.7737133e+02 8.3985376e+01      
1.7842683e+02 8.5227458e+01      
1.9218573e+02 6.5421633e+01      
1.9283439e+02 6.2484359e+01      
1.9320117e+02 6.0114001e+01      
1.9240688e+02 6.0024350e+01      
1.9122774e+02 6.0471451e+01      
1.8999542e+02 6.0877834e+01      
1.8887904e+02 6.1009258e+01      
1.8797087e+02 6.0767893e+01      
1.8734302e+02 6.0088879e+01      
1.8703125e+02 5.8959529e+01      
1.8667770e+02 5.8067798e+01      
1.8635921e+02 5.7092700e+01      
1.8596390e+02 5.6172443e+01      
1.8553913e+02 5.5324814e+01      
1.8531814e+02 5.4419754e+01      
1.8546643e+02 5.3526832e+01      
1.8597336e+02 5.2919535e+01      
1.8656172e+02 5.2990620e+01      
1.8718802e+02 5.3800950e+01      
1.8787124e+02 5.5248814e+01      
1.9840668e+02 3.8540759e+01      
1.9847317e+02 3.6333635e+01      
1.9828896e+02 3.4747918e+01      
1.9760321e+02 3.4199189e+01      
1.9663444e+02 3.4166178e+01      
1.9559842e+02 3.4218175e+01      
1.9463516e+02 3.4127802e+01      
1.9384091e+02 3.3768994e+01      
1.9327781e+02 3.3083315e+01      
1.9293887e+02 3.2123429e+01      
1.9269865e+02 3.1085238e+01      
1.9245265e+02 2.9939180e+01      
1.9205083e+02 2.8699790e+01      
1.9155537e+02 2.7324728e+01      
1.9127192e+02 2.5681819e+01      
1.9153125e+02 2.3795238e+01      
1.9250297e+02 2.2127229e+01      
1.9318663e+02 2.1673106e+01      
1.9368375e+02 2.2394034e+01      
1.9398431e+02 2.4227349e+01      
2.0147935e+02 1.0825436e+01      
2.0118898e+02 9.0844747e+00      
2.0068193e+02 7.9528410e+00      
1.9992029e+02 7.4263013e+00      
1.9899406e+02 7.2602052e+00      
1.9803251e+02 7.1768326e+00      
1.9714402e+02 6.9852240e+00      
1.9641217e+02 6.5733624e+00      
1.9589903e+02 5.8906248e+00      
1.9564237e+02 4.9428917e+00      
1.9564701e+02 3.7631765e+00      
1.9571339e+02 2.3864119e+00      
1.9525260e+02 8.8661690e-01      
1.9432535e+02 -8.2612870e-01      
1.9366313e+02 -3.0819400e+00      
1.9366513e+02 -6.1288082e+00      
1.9428983e+02 -8.2407469e+00      
1.9476092e+02 -9.0766872e+00      
1.9511975e+02 -8.4017277e+00      
1.9531741e+02 -6.2105824e+00      
2.0146015e+02 -1.7487921e+01      
2.0095732e+02 -1.8945525e+01      
2.0018982e+02 -1.9630078e+01      
1.9924674e+02 -1.9819072e+01      
1.9824168e+02 -1.9825932e+01      
1.9726212e+02 -1.9856871e+01      
1.9637993e+02 -2.0038345e+01      
1.9565954e+02 -2.0446289e+01      
1.9516582e+02 -2.1123170e+01      
1.9498411e+02 -2.2093947e+01      
1.9528726e+02 -2.3395971e+01      
1.9612086e+02 -2.5042508e+01      
1.9555133e+02 -2.6697273e+01      
1.9361965e+02 -2.8439274e+01      
1.9232396e+02 -3.0815995e+01      
1.9166566e+02 -3.3893599e+01      
1.9142314e+02 -3.7133256e+01      
1.9146781e+02 -3.8431269e+01      
1.9171692e+02 -3.7780372e+01      
1.9208847e+02 -3.5326735e+01      
1.9848702e+02 -4.6268776e+01      
1.9785017e+02 -4.7530981e+01      
1.9670892e+02 -4.7387552e+01      
1.9548334e+02 -4.6912471e+01      
1.9433082e+02 -4.6562236e+01      
1.9327814e+02 -4.6418795e+01      
1.9235298e+02 -4.6514093e+01      
1.9159333e+02 -4.6871465e+01      
1.9105027e+02 -4.7511695e+01      
1.9080430e+02 -4.8461268e+01      
1.9102468e+02 -4.9778732e+01      
1.9174441e+02 -5.1517548e+01      
1.9104275e+02 -5.3204526e+01      
1.8893290e+02 -5.4902075e+01      
1.8733073e+02 -5.7252324e+01      
1.8616664e+02 -6.0350732e+01      
1.8526114e+02 -6.3889833e+01      
1.8494936e+02 -6.5319902e+01      
1.8515920e+02 -6.4550237e+01      
1.8573790e+02 -6.1924948e+01      
1.9263714e+02 -7.5209933e+01      
1.9190947e+02 -7.6321851e+01      
1.9009900e+02 -7.4476055e+01      
1.8855212e+02 -7.3107965e+01      
1.8725308e+02 -7.2352649e+01      
1.8611633e+02 -7.2008584e+01      
1.8512508e+02 -7.1993352e+01      
1.8428940e+02 -7.2274860e+01      
1.8363277e+02 -7.2845414e+01      
1.8318503e+02 -7.3711806e+01      
1.8295661e+02 -7.4889347e+01      
1.8273588e+02 -7.6348638e+01      
1.8190802e+02 -7.7958098e+01      
1.8046086e+02 -7.9775181e+01      
1.7896823e+02 -8.2060582e+01      
1.7756175e+02 -8.4998858e+01      
1.7624883e+02 -8.8327111e+01      
1.7576762e+02 -8.9477364e+01      
1.7605514e+02 -8.8338937e+01      
1.7683319e+02 -8.5440491e+01      
1.8264518e+02 -1.0090979e+02      
1.8186350e+02 -1.0189451e+02      
1.8004098e+02 -9.9397126e+01      
1.7842506e+02 -9.7584109e+01      
1.7706534e+02 -9.6606661e+01      
1.7587413e+02 -9.6140775e+01      
1.7482050e+02 -9.6043349e+01      
1.7389778e+02 -9.6250792e+01      
1.7310614e+02 -9.6735598e+01      
