3.7921306e+01 2.3609636e+02      
3.7600103e+01 2.3587509e+02      
3.7666794e+01 2.3574048e+02      
3.8118055e+01 2.3572197e+02      
3.8948085e+01 2.3584818e+02      
4.0147249e+01 2.3614653e+02      
4.1698320e+01 2.3664263e+02      
4.3566416e+01 2.3735852e+02      
4.5673655e+01 2.3830648e+02      
4.7859938e+01 2.3947542e+02      
4.9929604e+01 2.4082967e+02      
5.1815264e+01 2.4231953e+02      
5.3533744e+01 2.4378889e+02      
5.4945287e+01 2.4472229e+02      
5.5568027e+01 2.4344528e+02      
5.6029316e+01 2.4165870e+02      
5.6668346e+01 2.3990825e+02      
5.7662873e+01 2.3837425e+02      
5.9085026e+01 2.3707802e+02      
6.0955057e+01 2.3597887e+02      
6.6617529e+01 2.2749666e+02      
6.6375274e+01 2.2731530e+02      
6.6527484e+01 2.2719759e+02      
6.7075776e+01 2.2717748e+02      
6.8021731e+01 2.2728934e+02      
6.9367482e+01 2.2756824e+02      
7.1115618e+01 2.2805105e+02      
7.3265347e+01 2.2877851e+02      
7.5787797e+01 2.2979581e+02      
7.8458879e+01 2.3111476e+02      
8.0734332e+01 2.3267765e+02      
8.2574849e+01 2.3452022e+02      
8.4291516e+01 2.3648379e+02      
8.5314854e+01 2.3694291e+02      
8.5562521e+01 2.3555059e+02      
8.5216153e+01 2.3268660e+02      
8.5133763e+01 2.3002533e+02      
8.5581009e+01 2.2784851e+02      
8.6580803e+01 2.2608314e+02      
8.8094761e+01 2.2459578e+02      
9.3870344e+01 2.1527422e+02      
9.3708678e+01 2.1510225e+02      
9.3942499e+01 2.1496942e+02      
9.4577698e+01 2.1491380e+02      
9.5622547e+01 2.1497471e+02      
9.7090681e+01 2.1519337e+02      
9.9006654e+01 2.1561509e+02      
1.0141788e+02 2.1629561e+02      
1.0442902e+02 2.1732216e+02      
1.0798383e+02 2.1878859e+02      
1.1040792e+02 2.2041065e+02      
1.1177001e+02 2.2240966e+02      
1.1294021e+02 2.2383141e+02      
1.1352543e+02 2.2388077e+02      
1.1332911e+02 2.2230489e+02      
1.1253326e+02 2.1938870e+02      
1.1166210e+02 2.1594024e+02      
1.1159563e+02 2.1331745e+02      
1.1219869e+02 2.1124633e+02      
1.1336038e+02 2.0949494e+02      
1.1925145e+02 1.9964993e+02      
1.1916783e+02 1.9945338e+02      
1.1947398e+02 1.9926957e+02      
1.2017827e+02 1.9914015e+02      
1.2129275e+02 1.9910834e+02      
1.2283733e+02 1.9921903e+02      
1.2484776e+02 1.9951997e+02      
1.2739424e+02 2.0006581e+02      
1.3062725e+02 2.0092864e+02      
1.3445272e+02 2.0214489e+02      
1.3678759e+02 2.0340421e+02      
1.3751689e+02 2.0465502e+02      
1.3846656e+02 2.0585633e+02      
1.3869822e+02 2.0561938e+02      
1.3794974e+02 2.0373497e+02      
1.3651389e+02 2.0053409e+02      
1.3553819e+02 1.9748440e+02      
1.3520879e+02 1.9491362e+02      
1.3549474e+02 1.9276682e+02      
1.3633228e+02 1.9090365e+02      
1.4236759e+02 1.8090000e+02      
1.4235649e+02 1.8064229e+02      
1.4272217e+02 1.8036878e+02      
1.4347302e+02 1.8012448e+02      
1.4462090e+02 1.7995587e+02      
1.4618449e+02 1.7990979e+02      
1.4819435e+02 1.8003223e+02      
1.5070202e+02 1.8036649e+02      
1.5380728e+02 1.8094722e+02      
1.5741753e+02 1.8175562e+02      
1.5967690e+02 1.8259868e+02      
1.6026864e+02 1.8325807e+02      
1.6045494e+02 1.8339671e+02      
1.6037070e+02 1.8285979e+02      
1.5898621e+02 1.8060994e+02      
1.5759096e+02 1.7793117e+02      
1.5657837e+02 1.7533430e+02      
1.5607555e+02 1.7300891e+02      
1.5610432e+02 1.7096514e+02      
1.5664788e+02 1.6913426e+02      
1.6286685e+02 1.5935193e+02      
1.6292137e+02 1.5899460e+02      
1.6333281e+02 1.5859065e+02      
1.6410710e+02 1.5818877e+02      
1.6525241e+02 1.5783912e+02      
1.6678116e+02 1.5759088e+02      
1.6871032e+02 1.5748902e+02      
1.7105426e+02 1.5756885e+02      
1.7378697e+02 1.5784502e+02      
1.7664409e+02 1.5828905e+02      
1.7898250e+02 1.5883614e+02      
1.8045983e+02 1.5928393e+02      
1.7974304e+02 1.5824083e+02      
1.7864147e+02 1.5675768e+02      
1.7717662e+02 1.5467712e+02      
1.7574166e+02 1.5236045e+02      
1.7462432e+02 1.5011865e+02      
1.7394137e+02 1.4807867e+02      
1.7373399e+02 1.4624889e+02      
1.7400378e+02 1.4457167e+02      
1.8044364e+02 1.3537981e+02      
1.8055733e+02 1.3488309e+02      
1.8100250e+02 1.3430618e+02      
1.8178024e+02 1.3370266e+02      
1.8289267e+02 1.3312792e+02      
1.8434476e+02 1.3263575e+02      
1.8614408e+02 1.3227436e+02      
1.8829328e+02 1.3208036e+02      
1.9075451e+02 1.3206926e+02      
1.9336799e+02 1.3222265e+02      
1.9579838e+02 1.3245176e+02      
1.9736186e+02 1.3238013e+02      
