2.6024979e+01 2.3403997e+02      
2.6258862e+01 2.3211868e+02      
2.6735614e+01 2.3025562e+02      
2.6995752e+01 2.2834698e+02      
2.6504110e+01 2.2621025e+02      
2.5732236e+01 2.2414609e+02      
2.5071352e+01 2.2236524e+02      
2.4691093e+01 2.2095741e+02      
2.4631856e+01 2.1996487e+02      
2.4842371e+01 2.1940080e+02      
2.5222678e+01 2.1925799e+02      
2.5698246e+01 2.1951479e+02      
2.6284581e+01 2.2013845e+02      
2.7064219e+01 2.2108375e+02      
2.8131262e+01 2.2229400e+02      
2.9563800e+01 2.2370628e+02      
3.1417309e+01 2.2525616e+02      
3.3726544e+01 2.2688024e+02      
3.6510747e+01 2.2851689e+02      
3.9778868e+01 2.3010622e+02      
5.5521296e+01 2.2415006e+02      
5.6614904e+01 2.2228080e+02      
5.8135258e+01 2.2053548e+02      
5.9366644e+01 2.1877975e+02      
5.8401320e+01 2.1612787e+02      
5.7086444e+01 2.1361386e+02      
5.6058513e+01 2.1148873e+02      
5.5522486e+01 2.0982366e+02      
5.5469557e+01 2.0863900e+02      
5.5768078e+01 2.0793314e+02      
5.6171894e+01 2.0768515e+02      
5.6465442e+01 2.0786199e+02      
5.6707960e+01 2.0842920e+02      
5.7082791e+01 2.0933402e+02      
5.7740523e+01 2.1050507e+02      
5.8783849e+01 2.1186605e+02      
6.0274405e+01 2.1334365e+02      
6.2242335e+01 2.1486965e+02      
6.4698882e+01 2.1637987e+02      
6.7646555e+01 2.1781279e+02      
8.3402596e+01 2.1062419e+02      
8.5549730e+01 2.0877778e+02      
8.8339557e+01 2.0709633e+02      
8.9687275e+01 2.0494670e+02      
8.9161372e+01 2.0224984e+02      
8.7152642e+01 1.9928802e+02      
8.5641583e+01 1.9680849e+02      
8.4977294e+01 1.9489372e+02      
8.5059532e+01 1.9353755e+02      
8.5698672e+01 1.9272191e+02      
8.6419873e+01 1.9241113e+02      
8.6402976e+01 1.9253252e+02      
8.6095232e+01 1.9308839e+02      
8.5909681e+01 1.9401227e+02      
8.6046449e+01 1.9520300e+02      
8.6624135e+01 1.9656457e+02      
8.7700450e+01 1.9801434e+02      
8.9286579e+01 1.9948189e+02      
9.1374841e+01 2.0090313e+02      
9.3957222e+01 2.0221633e+02      
1.0876161e+02 1.9361201e+02      
1.1190219e+02 1.9165800e+02      
1.1478211e+02 1.8948698e+02      
1.1634312e+02 1.8696706e+02      
1.1623447e+02 1.8414082e+02      
1.1476712e+02 1.8119405e+02      
1.1291246e+02 1.7844201e+02      
1.1235529e+02 1.7632905e+02      
1.1272855e+02 1.7484073e+02      
1.1397746e+02 1.7394362e+02      
1.1582543e+02 1.7363249e+02      
1.1513456e+02 1.7370138e+02      
1.1397788e+02 1.7432903e+02      
1.1304694e+02 1.7536160e+02      
1.1254332e+02 1.7665033e+02      
1.1259078e+02 1.7807307e+02      
1.1323031e+02 1.7954111e+02      
1.1442039e+02 1.8099030e+02      
1.1611564e+02 1.8236162e+02      
1.1829607e+02 1.8359457e+02      
1.3063199e+02 1.7334154e+02      
1.3319504e+02 1.7089521e+02      
1.3650210e+02 1.6830831e+02      
1.3845988e+02 1.6543567e+02      
1.3865051e+02 1.6240588e+02      
1.3748372e+02 1.5935257e+02      
1.3693470e+02 1.5658053e+02      
1.3715167e+02 1.5436007e+02      
1.3778849e+02 1.5280313e+02      
1.3935162e+02 1.5182307e+02      
1.4181108e+02 1.5135241e+02      
1.4180536e+02 1.5156029e+02      
1.3970446e+02 1.5242800e+02      
1.3799428e+02 1.5368619e+02      
1.3668805e+02 1.5518209e+02      
1.3617476e+02 1.5672814e+02      
1.3642410e+02 1.5825172e+02      
1.3724866e+02 1.5971767e+02      
1.3854184e+02 1.6107805e+02      
1.4028537e+02 1.6227270e+02      
1.4917316e+02 1.5034203e+02      
1.5104933e+02 1.4746433e+02      
1.5352263e+02 1.4440818e+02      
1.5593970e+02 1.4114569e+02      
1.5637796e+02 1.3787384e+02      
1.5681597e+02 1.3462376e+02      
1.5782499e+02 1.3166210e+02      
1.5923952e+02 1.2929565e+02      
1.5969096e+02 1.2778222e+02      
1.6098909e+02 1.2684272e+02      
1.6336052e+02 1.2629241e+02      
1.6355457e+02 1.2670332e+02      
1.6192597e+02 1.2789310e+02      
1.5994623e+02 1.2944657e+02      
1.5769763e+02 1.3125361e+02      
1.5684775e+02 1.3293105e+02      
1.5690535e+02 1.3451789e+02      
1.5745898e+02 1.3602580e+02      
1.5833653e+02 1.3741536e+02      
1.5958864e+02 1.3861802e+02      
