2.5423649e+01 2.2873291e+02      
2.4920215e+01 2.2710264e+02      
2.4513809e+01 2.2568962e+02      
2.4002161e+01 2.2456808e+02      
2.3284141e+01 2.2379186e+02      
2.2514768e+01 2.2338711e+02      
2.1903116e+01 2.2334868e+02      
2.1367888e+01 2.2357133e+02      
2.0383268e+01 2.2377789e+02      
1.9041855e+01 2.2394664e+02      
1.8065308e+01 2.2431610e+02      
1.7767297e+01 2.2495363e+02      
1.8196446e+01 2.2583833e+02      
1.9329367e+01 2.2694949e+02      
2.1091745e+01 2.2828247e+02      
2.3361571e+01 2.2985112e+02      
2.6007460e+01 2.3166750e+02      
2.8960691e+01 2.3370339e+02      
3.2252155e+01 2.3587083e+02      
3.5976642e+01 2.3804216e+02      
5.5710119e+01 2.1807034e+02      
5.5787301e+01 2.1628856e+02      
5.5972845e+01 2.1472455e+02      
5.5850516e+01 2.1349102e+02      
5.4945028e+01 2.1266336e+02      
5.3882469e+01 2.1227831e+02      
5.3254885e+01 2.1236208e+02      
5.3209745e+01 2.1289175e+02      
5.1829144e+01 2.1304668e+02      
4.9204704e+01 2.1279407e+02      
4.7448796e+01 2.1291454e+02      
4.6707032e+01 2.1336606e+02      
4.6886342e+01 2.1406058e+02      
4.7916384e+01 2.1495249e+02      
4.9686788e+01 2.1603451e+02      
5.1979146e+01 2.1736074e+02      
5.4506027e+01 2.1901828e+02      
5.7122051e+01 2.2101360e+02      
5.9919822e+01 2.2321862e+02      
6.3136350e+01 2.2542168e+02      
8.4776146e+01 2.0386093e+02      
8.5643602e+01 2.0184363e+02      
8.6741227e+01 2.0002975e+02      
8.7424808e+01 1.9862760e+02      
8.5782757e+01 1.9772882e+02      
8.3962113e+01 1.9736672e+02      
8.2862372e+01 1.9747351e+02      
8.2609195e+01 1.9794307e+02      
8.0776962e+01 1.9806164e+02      
7.7419346e+01 1.9779967e+02      
7.5091010e+01 1.9783671e+02      
7.3992820e+01 1.9817177e+02      
7.3981586e+01 1.9871096e+02      
7.4988922e+01 1.9938223e+02      
7.6953541e+01 2.0014237e+02      
7.9576293e+01 2.0108872e+02      
8.2097877e+01 2.0254879e+02      
8.4235327e+01 2.0460479e+02      
8.6199608e+01 2.0705486e+02      
8.8696947e+01 2.0943137e+02      
1.1199743e+02 1.8639476e+02      
1.1382692e+02 1.8402818e+02      
1.1598246e+02 1.8181265e+02      
1.1643989e+02 1.8016430e+02      
1.1488084e+02 1.7918588e+02      
1.1192308e+02 1.7889802e+02      
1.0984806e+02 1.7899316e+02      
1.0893670e+02 1.7927169e+02      
1.0664981e+02 1.7935995e+02      
1.0294334e+02 1.7925804e+02      
1.0034335e+02 1.7934507e+02      
9.9038033e+01 1.7964704e+02      
9.8896018e+01 1.8009452e+02      
9.9903244e+01 1.8058866e+02      
1.0217619e+02 1.8098829e+02      
1.0568509e+02 1.8127760e+02      
1.0830842e+02 1.8249713e+02      
1.0985510e+02 1.8472400e+02      
1.1040935e+02 1.8778274e+02      
1.1207105e+02 1.9045124e+02      
1.3659184e+02 1.6610187e+02      
1.3933565e+02 1.6330099e+02      
1.4132502e+02 1.6075510e+02      
1.4156150e+02 1.5883615e+02      
1.3984698e+02 1.5771952e+02      
1.3670957e+02 1.5736288e+02      
1.3338204e+02 1.5748397e+02      
1.3156105e+02 1.5754668e+02      
1.2891917e+02 1.5757834e+02      
1.2529868e+02 1.5762812e+02      
1.2274679e+02 1.5780157e+02      
1.2137692e+02 1.5813566e+02      
1.2112058e+02 1.5858114e+02      
1.2201772e+02 1.5902458e+02      
1.2424399e+02 1.5926232e+02      
1.2773825e+02 1.5924144e+02      
1.3021328e+02 1.6036141e+02      
1.3139920e+02 1.6272206e+02      
1.3145318e+02 1.6611866e+02      
1.3265126e+02 1.6896045e+02      
1.5776080e+02 1.4352582e+02      
1.6006802e+02 1.4071546e+02      
1.6226647e+02 1.3774132e+02      
1.6235340e+02 1.3546433e+02      
1.6014961e+02 1.3420159e+02      
1.5630303e+02 1.3382899e+02      
1.5282715e+02 1.3357542e+02      
1.4998899e+02 1.3338616e+02      
1.4716854e+02 1.3330056e+02      
1.4431122e+02 1.3335882e+02      
1.4206186e+02 1.3359305e+02      
1.4070327e+02 1.3400637e+02      
1.4030206e+02 1.3455193e+02      
1.4091941e+02 1.3512759e+02      
1.4267345e+02 1.3554710e+02      
1.4548987e+02 1.3571574e+02      
1.4754689e+02 1.3696879e+02      
1.4863090e+02 1.3933721e+02      
1.4885672e+02 1.4266288e+02      
1.5003710e+02 1.4541988e+02      
1.7575561e+02 1.1894419e+02      
1.7784448e+02 1.1625839e+02      
1.7939494e+02 1.1345220e+02      
1.7919000e+02 1.1067945e+02      
1.7618005e+02 1.0923689e+02      
1.7249176e+02 1.0824225e+02      
1.6894361e+02 1.0751328e+02      
1.6575753e+02 1.0702416e+02      
1.6286477e+02 1.0678325e+02      
1.6028854e+02 1.0680278e+02      
1.5822642e+02 1.0708724e+02      
1.5685383e+02 1.0762022e+02      
1.5626026e+02 1.0835615e+02      
1.5648477e+02 1.0922329e+02      
1.5751013e+02 1.1014907e+02      
1.5908244e+02 1.1122073e+02      
1.6055850e+02 1.1284237e+02      
1.6169107e+02 1.1509743e+02      
1.6266933e+02 1.1773662e+02      
1.6410263e+02 1.2017857e+02      
1.9069495e+02 9.2622003e+01      
1.9313488e+02 9.0073363e+01      
1.9475735e+02 8.7542257e+01      
1.9300033e+02 8.4616562e+01      
1.8957628e+02 8.2368566e+01      
1.8568866e+02 8.0712872e+01      
1.8197719e+02 7.9516099e+01      
1.7864496e+02 7.8724991e+01      
1.7571617e+02 7.8318636e+01      
1.7320754e+02 7.8292233e+01      
1.7118872e+02 7.8637187e+01      
1.6974331e+02 7.9327384e+01      
1.6892829e+02 8.0316310e+01      
1.6875661e+02 8.1547838e+01      
1.6917182e+02 8.2984526e+01      
1.7000512e+02 8.4654284e+01      
1.7101973e+02 8.6630156e+01      
1.7209533e+02 8.8893202e+01      
1.7331424e+02 9.1270599e+01      
1.7488226e+02 9.3500420e+01      
2.0230216e+02 6.4850810e+01      
2.0552525e+02 6.2293434e+01      
2.0653297e+02 5.9471182e+01      
2.0464268e+02 5.6482417e+01      
2.0023145e+02 5.3662011e+01      
1.9571991e+02 5.1457320e+01      
1.9172803e+02 4.9864601e+01      
1.8831162e+02 4.8801506e+01      
1.8538573e+02 4.8237430e+01      
1.8290427e+02 4.8171654e+01      
1.8087035e+02 4.8597146e+01      
1.7931637e+02 4.9481819e+01      
1.7827633e+02 5.0768389e+01      
1.7775812e+02 5.2391508e+01      
1.7772427e+02 5.4292421e+01      
1.7809021e+02 5.6423113e+01      
1.7875620e+02 5.8735562e+01      
1.7966864e+02 6.1148589e+01      
1.8085391e+02 6.3528229e+01      
1.8239004e+02 6.5711066e+01      
2.0974782e+02 3.5970115e+01      
2.1256112e+02 3.2953000e+01      
2.1325581e+02 2.9750526e+01      
2.1133977e+02 2.6517483e+01      
2.0717206e+02 2.3460419e+01      
2.0199326e+02 2.0813710e+01      
1.9787147e+02 1.8916549e+01      
1.9452391e+02 1.7613097e+01      
1.9169317e+02 1.6896176e+01      
1.8927118e+02 1.6795632e+01      
1.8721719e+02 1.7326826e+01      
1.8554044e+02 1.8452815e+01      
1.8428050e+02 2.0084542e+01      
1.8346059e+02 2.2132655e+01      
1.8306739e+02 2.4514905e+01      
1.8307231e+02 2.7113510e+01      
1.8343917e+02 2.9802905e+01      
1.8414233e+02 3.2465738e+01      
1.8518464e+02 3.4982741e+01      
1.8659083e+02 3.7234049e+01      
2.1070735e+02 6.4438263e+00      
2.1358982e+02 2.9659247e+00      
2.1427959e+02 -6.6493434e-01      
2.1223529e+02 -4.2207879e+00      
2.0794381e+02 -7.5689971e+00      
2.0376312e+02 -1.0529039e+01      
2.0018154e+02 -1.2856196e+01      
1.9716785e+02 -1.4429448e+01      
1.9457572e+02 -1.5329703e+01      
1.9229020e+02 -1.5485105e+01      
1.9023782e+02 -1.4821620e+01      
1.8841497e+02 -1.3370505e+01      
1.8692713e+02 -1.1326610e+01      
1.8583993e+02 -8.8212718e+00      
1.8511970e+02 -5.8641635e+00      
1.8480423e+02 -2.7130217e+00      
1.8489535e+02 4.2525434e-01      
1.8537386e+02 3.4151688e+00      
1.8622771e+02 6.1517745e+00      
1.8745403e+02 8.5461134e+00      
2.0742456e+02 -2.2865307e+01      
2.0907051e+02 -2.6641711e+01      
2.0991291e+02 -3.0742638e+01      
2.0770512e+02 -3.4631696e+01      
2.0466211e+02 -3.8429414e+01      
2.0158189e+02 -4.1892121e+01      
1.9877114e+02 -4.4764480e+01      
