3.2820896e+01 2.2403389e+02      
3.4147392e+01 2.2170478e+02      
3.5038763e+01 2.1885938e+02      
3.5596275e+01 2.1562059e+02      
3.6898761e+01 2.1283240e+02      
3.8932186e+01 2.1052742e+02      
4.1503419e+01 2.0866525e+02      
4.4376292e+01 2.0721349e+02      
4.7259502e+01 2.0611798e+02      
4.9913091e+01 2.0532648e+02      
5.2274987e+01 2.0483082e+02      
5.4323619e+01 2.0461935e+02      
5.6001023e+01 2.0465971e+02      
5.7245366e+01 2.0491598e+02      
5.8023275e+01 2.0535464e+02      
5.8353963e+01 2.0594494e+02      
5.8326075e+01 2.0666096e+02      
5.8104008e+01 2.0748685e+02      
5.7912594e+01 2.0842011e+02      
5.7984613e+01 2.0946223e+02      
6.2762819e+01 2.1502920e+02      
6.4494399e+01 2.1273171e+02      
6.5581876e+01 2.0983120e+02      
6.6203839e+01 2.0650347e+02      
6.7760007e+01 2.0362612e+02      
7.0276141e+01 2.0127607e+02      
7.3518136e+01 1.9941735e+02      
7.7187700e+01 1.9801990e+02      
8.0796616e+01 1.9698354e+02      
8.3752471e+01 1.9613213e+02      
8.6309875e+01 1.9557195e+02      
8.8521509e+01 1.9529663e+02      
9.0268847e+01 1.9524240e+02      
9.1431392e+01 1.9536221e+02      
9.1926609e+01 1.9561859e+02      
9.1744678e+01 1.9597564e+02      
9.0975943e+01 1.9639982e+02      
8.9834077e+01 1.9687280e+02      
8.8664723e+01 1.9741344e+02      
8.7849308e+01 1.9806374e+02      
9.0260945e+01 2.0201831e+02      
9.2264712e+01 1.9965183e+02      
9.3635252e+01 1.9675984e+02      
9.4575938e+01 1.9352768e+02      
9.6597104e+01 1.9068730e+02      
9.9775004e+01 1.8835689e+02      
1.0392373e+02 1.8655354e+02      
1.0873257e+02 1.8528897e+02      
1.1353221e+02 1.8447559e+02      
1.1652881e+02 1.8348801e+02      
1.1931799e+02 1.8294088e+02      
1.2178621e+02 1.8267342e+02      
1.2370215e+02 1.8257018e+02      
1.2485293e+02 1.8258751e+02      
1.2507175e+02 1.8269343e+02      
1.2429391e+02 1.8284714e+02      
1.2258640e+02 1.8299550e+02      
1.2018923e+02 1.8309070e+02      
1.1762544e+02 1.8316840e+02      
1.1572050e+02 1.8341952e+02      
1.1476195e+02 1.8543051e+02      
1.1686728e+02 1.8293118e+02      
1.1859561e+02 1.8006196e+02      
1.2010878e+02 1.7698904e+02      
1.2276154e+02 1.7423229e+02      
1.2671478e+02 1.7193874e+02      
1.3194208e+02 1.7018864e+02      
1.3803474e+02 1.6902042e+02      
1.4309445e+02 1.6804982e+02      
1.4692716e+02 1.6727778e+02      
1.5020759e+02 1.6696199e+02      
1.5307741e+02 1.6678819e+02      
1.5535247e+02 1.6667833e+02      
1.5664614e+02 1.6662320e+02      
1.5665274e+02 1.6661696e+02      
1.5523540e+02 1.6661890e+02      
1.5239104e+02 1.6654023e+02      
1.4836175e+02 1.6627099e+02      
1.4386873e+02 1.6578618e+02      
1.4088168e+02 1.6570830e+02      
1.3584410e+02 1.6572598e+02      
1.3787506e+02 1.6306000e+02      
1.3999860e+02 1.6019164e+02      
1.4242820e+02 1.5727424e+02      
1.4571492e+02 1.5456541e+02      
1.5027721e+02 1.5225662e+02      
1.5646600e+02 1.5047323e+02      
1.6257981e+02 1.4904486e+02      
1.6769379e+02 1.4792943e+02      
1.7164004e+02 1.4716207e+02      
1.7488819e+02 1.4678547e+02      
1.7820431e+02 1.4672247e+02      
1.8121284e+02 1.4661904e+02      
1.8291409e+02 1.4650749e+02      
1.8283534e+02 1.4642762e+02      
1.8083310e+02 1.4635384e+02      
1.7683090e+02 1.4615977e+02      
1.7101342e+02 1.4567233e+02      
1.6613223e+02 1.4530936e+02      
1.6265595e+02 1.4517120e+02      
1.5438619e+02 1.4358190e+02      
1.5635057e+02 1.4074923e+02      
1.5870214e+02 1.3779538e+02      
1.6155924e+02 1.3484045e+02      
1.6514565e+02 1.3205662e+02      
1.6967679e+02 1.2961678e+02      
1.7524142e+02 1.2761757e+02      
1.8150722e+02 1.2600440e+02      
1.8655024e+02 1.2478465e+02      
1.9006112e+02 1.2400390e+02      
1.9255520e+02 1.2357927e+02      
1.9610533e+02 1.2332275e+02      
2.0051675e+02 1.2315096e+02      
2.0286120e+02 1.2295351e+02      
2.0282905e+02 1.2282399e+02      
2.0034836e+02 1.2277310e+02      
1.9552413e+02 1.2268932e+02      
1.8920645e+02 1.2243447e+02      
1.8425052e+02 1.2226162e+02      
1.8065020e+02 1.2218780e+02      
1.7008888e+02 1.1935129e+02      
1.7199876e+02 1.1634901e+02      
1.7441877e+02 1.1323466e+02      
1.7740350e+02 1.1010599e+02      
1.8102083e+02 1.0711031e+02      
1.8526004e+02 1.0445023e+02      
1.8999632e+02 1.0230846e+02      
1.9502443e+02 1.0067757e+02      
1.9983627e+02 9.9419254e+01      
2.0262527e+02 9.8730936e+01      
2.0543324e+02 9.8217034e+01      
2.0907540e+02 9.7782559e+01      
2.1372750e+02 9.7352687e+01      
2.1653750e+02 9.6975798e+01      
2.1667944e+02 9.6790517e+01      
2.1385178e+02 9.6846552e+01      
2.0817812e+02 9.7041702e+01      
2.0266836e+02 9.7136429e+01      
1.9814608e+02 9.7180672e+01      
1.9468288e+02 9.7214907e+01      
1.8260235e+02 9.3409589e+01      
1.8443306e+02 9.0230013e+01      
1.8682171e+02 8.6908011e+01      
1.8980134e+02 8.3510493e+01      
1.9339064e+02 8.0141944e+01      
1.9742346e+02 7.7075537e+01      
2.0139054e+02 7.4837534e+01      
2.0509367e+02 7.3458250e+01      
2.0854229e+02 7.2490890e+01      
2.1139073e+02 7.1790505e+01      
2.1417902e+02 7.1220931e+01      
2.1733167e+02 7.0695571e+01      
2.2086667e+02 7.0143103e+01      
2.2414713e+02 6.9521472e+01      
2.2464480e+02 6.9245492e+01      
2.2185380e+02 6.9467556e+01      
2.1654203e+02 6.9980495e+01      
2.1178749e+02 7.0333140e+01      
2.0784748e+02 7.0567729e+01      
2.0469444e+02 7.0726120e+01      
1.9169133e+02 6.6185435e+01      
1.9340259e+02 6.2830978e+01      
1.9568464e+02 5.9288883e+01      
1.9857569e+02 5.5583477e+01      
2.0214653e+02 5.1710345e+01      
2.0632093e+02 4.7837049e+01      
2.0964804e+02 4.5511600e+01      
2.1195751e+02 4.4803084e+01      
2.1436748e+02 4.4205630e+01      
2.1676108e+02 4.3612153e+01      
2.1914232e+02 4.3054617e+01      
2.2160434e+02 4.2516430e+01      
2.2410563e+02 4.1965074e+01      
2.2634459e+02 4.1377170e+01      
2.2735091e+02 4.0921670e+01      
2.2445361e+02 4.1430113e+01      
2.2054595e+02 4.2030310e+01      
2.1677792e+02 4.2523065e+01      
2.1347513e+02 4.2909389e+01      
2.1071612e+02 4.3196264e+01      
1.9720697e+02 3.8135890e+01      
1.9875132e+02 3.4625601e+01      
2.0085364e+02 3.0892797e+01      
2.0355106e+02 2.6932315e+01      
2.0690787e+02 2.2682746e+01      
2.1076778e+02 1.8352160e+01      
2.1357452e+02 1.5951661e+01      
2.1518905e+02 1.5556666e+01      
2.1690713e+02 1.5194016e+01      
2.1872611e+02 1.4704120e+01      
2.2053847e+02 1.4186757e+01      
2.2230416e+02 1.3677137e+01      
2.2394634e+02 1.3182142e+01      
2.2534467e+02 1.2680151e+01      
2.2607476e+02 1.2246336e+01      
2.2367476e+02 1.2879069e+01      
2.2075594e+02 1.3546826e+01      
2.1786146e+02 1.4144671e+01      
2.1518141e+02 1.4668877e+01      
2.1283913e+02 1.5094347e+01      
1.9907766e+02 9.7264236e+00      
2.0040660e+02 6.0911555e+00      
2.0226102e+02 2.2270578e+00      
2.0466397e+02 -1.8722865e+00      
2.0763966e+02 -6.2831975e+00      
2.1099577e+02 -1.0806731e+01      
2.1338744e+02 -1.3280407e+01      
2.1467719e+02 -1.3623478e+01      
2.1595324e+02 -1.3950647e+01      
2.1725422e+02 -1.4418809e+01      
2.1848988e+02 -1.4916801e+01      
2.1960294e+02 -1.5395227e+01      
2.2051462e+02 -1.5817179e+01      
2.2108432e+02 -1.6131900e+01      
2.2092860e+02 -1.6188871e+01      
2.1950799e+02 -1.5756398e+01      
2.1746572e+02 -1.5095335e+01      
2.1527447e+02 -1.4385303e+01      
2.1314265e+02 -1.3705731e+01      
2.1119671e+02 -1.3117172e+01      
1.9730374e+02 -1.8584521e+01      
1.9837275e+02 -2.2316126e+01      
1.9992715e+02 -2.6250076e+01      
2.0197472e+02 -3.0357992e+01      
2.0449491e+02 -3.4670810e+01      
2.0729900e+02 -3.9051979e+01      
2.0939158e+02 -4.1606745e+01      
2.1059103e+02 -4.2236372e+01      
2.1158073e+02 -4.2758311e+01      
2.1242162e+02 -4.3293349e+01      
2.1310875e+02 -4.3805635e+01      
2.1362519e+02 -4.4278838e+01      
2.1392078e+02 -4.4666059e+01      
2.1389665e+02 -4.4874736e+01      
2.1339598e+02 -4.4775841e+01      
2.1233271e+02 -4.4299480e+01      
2.1086506e+02 -4.3540361e+01      
2.0921622e+02 -4.2655275e+01      
2.0754404e+02 -4.1771373e+01      
2.0595345e+02 -4.0979788e+01      
1.9195186e+02 -4.6353140e+01      
1.9271971e+02 -5.0171883e+01      
1.9393894e+02 -5.4147034e+01      
1.9561908e+02 -5.8185288e+01      
1.9770055e+02 -6.2179364e+01      
1.9994941e+02 -6.5836516e+01      
2.0191211e+02 -6.8502195e+01      
2.0329408e+02 -7.0042536e+01      
2.0402322e+02 -7.0902923e+01      
2.0438432e+02 -7.1507047e+01      
2.0452682e+02 -7.2035976e+01      
2.0448638e+02 -7.2541016e+01      
2.0425520e+02 -7.2979459e+01      
2.0380726e+02 -7.3220651e+01      
2.0312211e+02 -7.3073887e+01      
2.0220733e+02 -7.2430424e+01      
2.0110137e+02 -7.1416381e+01      
1.9986883e+02 -7.0244318e+01      
1.9858081e+02 -6.9080891e+01      
1.9730245e+02 -6.8035885e+01      
1.8315043e+02 -7.3148328e+01      
1.8356997e+02 -7.7077370e+01      
1.8441782e+02 -8.1125958e+01      
1.8574978e+02 -8.5124965e+01      
1.8754711e+02 -8.8902024e+01      
1.8962676e+02 -9.2311971e+01      
1.9167930e+02 -9.5154243e+01      
1.9329944e+02 -9.7228685e+01      
1.9354546e+02 -9.8129063e+01      
1.9332496e+02 -9.8649995e+01      
1.9289043e+02 -9.9136956e+01      
1.9230553e+02 -9.9709131e+01      
1.9158064e+02 -1.0032447e+02      
1.9074205e+02 -1.0080359e+02      
1.8987334e+02 -1.0077375e+02      
1.8908502e+02 -9.9794128e+01      
1.8828845e+02 -9.8311698e+01      
1.8741920e+02 -9.6705555e+01      
1.8647022e+02 -9.5174562e+01      
1.8546883e+02 -9.3826920e+01      
1.7109113e+02 -9.8541198e+01      
1.7109474e+02 -1.0263746e+02      
1.7149226e+02 -1.0686878e+02      
1.7244746e+02 -1.1095920e+02      
1.7413080e+02 -1.1456460e+02      
1.7631674e+02 -1.1789269e+02      
1.7861590e+02 -1.2090938e+02      
1.8000823e+02 -1.2294681e+02      
1.8021484e+02 -1.2396820e+02      
1.7938476e+02 -1.2421949e+02      
1.7835221e+02 -1.2456330e+02      
1.7723061e+02 -1.2523708e+02      
1.7600262e+02 -1.2619889e+02      
1.7471823e+02 -1.2720539e+02      
1.7358284e+02 -1.2768436e+02      
1.7300792e+02 -1.2598609e+02      
1.7258265e+02 -1.2375734e+02      
1.7209518e+02 -1.2154941e+02      
1.7146941e+02 -1.1957369e+02      
1.7071606e+02 -1.1789518e+02      
1.5604072e+02 -1.2208996e+02      
1.5553301e+02 -1.2642703e+02      
1.5533441e+02 -1.3099196e+02      
1.5574382e+02 -1.3541488e+02      
1.5745345e+02 -1.3857272e+02      
1.5990000e+02 -1.4169100e+02      
1.6204745e+02 -1.4434319e+02      
1.6330658e+02 -1.4620531e+02      
1.6345845e+02 -1.4718931e+02      
1.6258809e+02 -1.4749131e+02      
1.6105122e+02 -1.4762738e+02      
1.5947916e+02 -1.4848040e+02      
1.5774133e+02 -1.4996096e+02      
1.5594483e+02 -1.5165548e+02      
1.5473286e+02 -1.5187006e+02      
1.5420556e+02 -1.5024870e+02      
1.5424956e+02 -1.4715124e+02      
1.5420422e+02 -1.4422341e+02      
1.5389312e+02 -1.4177960e+02      
1.5334962e+02 -1.3979364e+02      
1.3836280e+02 -1.4332742e+02      
1.3724731e+02 -1.4794235e+02      
1.3632458e+02 -1.5286655e+02      
1.3641146e+02 -1.5697826e+02      
1.3769480e+02 -1.6003243e+02      
1.4000654e+02 -1.6224522e+02      
1.4226913e+02 -1.6455946e+02      
1.4351721e+02 -1.6622530e+02      
1.4357598e+02 -1.6701742e+02      
1.4257449e+02 -1.6712880e+02      
1.4117413e+02 -1.6757183e+02      
1.3945541e+02 -1.6869165e+02      
1.3728003e+02 -1.7070011e+02      
1.3534938e+02 -1.7213722e+02      
1.3408125e+02 -1.7218625e+02      
1.3361098e+02 -1.7058910e+02      
1.3379341e+02 -1.6761130e+02      
1.3419923e+02 -1.6405205e+02      
1.3411782e+02 -1.6129452e+02      
1.3370950e+02 -1.5911301e+02      
1.1857204e+02 -1.6172766e+02      
1.1684798e+02 -1.6652114e+02      
1.1561787e+02 -1.7108112e+02      
1.1535877e+02 -1.7486564e+02      
1.1622338e+02 -1.7766935e+02      
1.1800758e+02 -1.7959375e+02      
1.2008379e+02 -1.8102404e+02      
1.2130226e+02 -1.8257891e+02      
1.2123326e+02 -1.8312570e+02      
1.2048859e+02 -1.8355856e+02      
1.1930883e+02 -1.8419762e+02      
1.1775937e+02 -1.8521778e+02      
1.1583769e+02 -1.8665024e+02      
1.1368397e+02 -1.8813747e+02      
1.1231491e+02 -1.8817962e+02      
1.1197110e+02 -1.8649766e+02      
1.1241124e+02 -1.8339460e+02      
1.1263402e+02 -1.8035627e+02      
1.1252436e+02 -1.7773581e+02      
1.1214548e+02 -1.7553014e+02      
9.7274029e+01 -1.7678805e+02      
9.5627287e+01 -1.8098427e+02      
9.3975179e+01 -1.8532578e+02      
9.3334288e+01 -1.8884129e+02      
9.3927298e+01 -1.9130112e+02      
9.5468748e+01 -1.9279373e+02      
9.6774459e+01 -1.9413824e+02      
9.7490835e+01 -1.9535743e+02      
9.7470165e+01 -1.9618870e+02      
9.6893183e+01 -1.9684878e+02      
9.5911800e+01 -1.9752829e+02      
9.4610354e+01 -1.9830849e+02      
9.3052362e+01 -1.9916471e+02      
9.1354032e+01 -1.9989590e+02      
8.9847599e+01 -1.9999982e+02      
8.9683240e+01 -1.9819686e+02      
8.9724428e+01 -1.9579140e+02      
8.9662216e+01 -1.9330273e+02      
8.9418319e+01 -1.9095923e+02      
8.8995274e+01 -1.8883934e+02      
7.4634976e+01 -1.8857967e+02      
7.3166971e+01 -1.9216727e+02      
7.1766318e+01 -1.9578487e+02      
7.0745378e+01 -1.9906090e+02      
7.1190230e+01 -2.0117201e+02      
7.1933266e+01 -2.0280469e+02      
7.2549568e+01 -2.0418724e+02      
7.2830242e+01 -2.0534990e+02      
7.2691335e+01 -2.0626869e+02      
7.2161655e+01 -2.0699956e+02      
7.1315213e+01 -2.0762205e+02      
7.0227702e+01 -2.0816668e+02      
6.8983841e+01 -2.0858617e+02      
6.7706805e+01 -2.0873283e+02      
6.6639521e+01 -2.0830887e+02      
6.6091124e+01 -2.0697856e+02      
6.5772103e+01 -2.0510901e+02      
6.5464854e+01 -2.0303104e+02      
6.5082325e+01 -2.0093421e+02      
6.4592072e+01 -1.9892558e+02      
