2.6955247e+01 2.5005998e+02      
2.4935529e+01 2.4871377e+02      
2.3215873e+01 2.4726035e+02      
2.1746601e+01 2.4573880e+02      
2.0520216e+01 2.4419867e+02      
1.9569791e+01 2.4269994e+02      
1.8939543e+01 2.4130915e+02      
1.8647251e+01 2.4009206e+02      
1.8674263e+01 2.3910689e+02      
1.8987180e+01 2.3839667e+02      
1.9576234e+01 2.3797858e+02      
2.0473727e+01 2.3784102e+02      
2.1725849e+01 2.3795611e+02      
2.3363839e+01 2.3829178e+02      
2.5401206e+01 2.3881452e+02      
2.7841818e+01 2.3948761e+02      
3.0687596e+01 2.4026935e+02      
3.3942622e+01 2.4111231e+02      
3.7613322e+01 2.4196398e+02      
4.1706052e+01 2.4276826e+02      
5.5097729e+01 2.4081651e+02      
5.3343684e+01 2.3937574e+02      
5.1841062e+01 2.3778004e+02      
5.0487969e+01 2.3606426e+02      
4.9277361e+01 2.3428157e+02      
4.8294601e+01 2.3250442e+02      
4.7655993e+01 2.3082068e+02      
4.7395979e+01 2.2931630e+02      
4.7457155e+01 2.2807003e+02      
4.7736772e+01 2.2714879e+02      
4.8185636e+01 2.2657839e+02      
4.8892524e+01 2.2632233e+02      
4.9956647e+01 2.2632872e+02      
5.1416674e+01 2.2655757e+02      
5.3275444e+01 2.2697469e+02      
5.5524297e+01 2.2754385e+02      
5.8157511e+01 2.2822234e+02      
6.1178667e+01 2.2895953e+02      
6.4599012e+01 2.2969774e+02      
6.8431389e+01 2.3037487e+02      
8.1959719e+01 2.2794463e+02      
8.0671206e+01 2.2641525e+02      
7.9515672e+01 2.2466750e+02      
7.8306936e+01 2.2273166e+02      
7.7039902e+01 2.2066287e+02      
7.5892980e+01 2.1854258e+02      
7.5226804e+01 2.1650699e+02      
7.5067581e+01 2.1466039e+02      
7.5276814e+01 2.1310151e+02      
7.5602676e+01 2.1194850e+02      
7.5770810e+01 2.1128627e+02      
7.6170947e+01 2.1097044e+02      
7.6998127e+01 2.1090605e+02      
7.8258152e+01 2.1105725e+02      
7.9919978e+01 2.1139759e+02      
8.1948364e+01 2.1189617e+02      
8.4323462e+01 2.1251142e+02      
8.7050650e+01 2.1318914e+02      
9.0152817e+01 2.1386470e+02      
9.3655086e+01 2.1446783e+02      
1.0690162e+02 2.1165526e+02      
1.0634802e+02 2.1005475e+02      
1.0568720e+02 2.0813684e+02      
1.0465302e+02 2.0595735e+02      
1.0322658e+02 2.0357146e+02      
1.0170320e+02 2.0102997e+02      
1.0109175e+02 1.9858694e+02      
1.0117571e+02 1.9633003e+02      
1.0172032e+02 1.9437506e+02      
1.0231666e+02 1.9293694e+02      
1.0181250e+02 1.9234545e+02      
1.0180194e+02 1.9204253e+02      
1.0238744e+02 1.9193860e+02      
1.0346236e+02 1.9203429e+02      
1.0493957e+02 1.9232234e+02      
1.0673732e+02 1.9278352e+02      
1.0880969e+02 1.9338031e+02      
1.1117405e+02 1.9405320e+02      
1.1388234e+02 1.9472637e+02      
1.1698152e+02 1.9531754e+02      
1.2913362e+02 1.9218727e+02      
