1.5804071e+02 1.5131728e+02      
1.6136269e+02 1.4969706e+02      
1.6393495e+02 1.4815910e+02      
1.6558961e+02 1.4670726e+02      
1.6449557e+02 1.4572829e+02      
1.6324355e+02 1.4506298e+02      
1.6264138e+02 1.4456987e+02      
1.6283218e+02 1.4414977e+02      
1.6378286e+02 1.4373913e+02      
1.6533277e+02 1.4335236e+02      
1.6677280e+02 1.4322020e+02      
1.6792283e+02 1.4333109e+02      
1.6889461e+02 1.4357920e+02      
1.6243460e+02 1.4022051e+02      
1.6212741e+02 1.3810593e+02      
1.6241523e+02 1.3587087e+02      
1.6331364e+02 1.3357835e+02      
1.6481690e+02 1.3128879e+02      
1.6687485e+02 1.2905573e+02      
1.6936194e+02 1.2692231e+02      
1.7206130e+02 1.2492272e+02      
1.7466701e+02 1.2308669e+02      
1.7687902e+02 1.2143890e+02      
1.7850921e+02 1.2000786e+02      
1.7934949e+02 1.1887248e+02      
1.7836417e+02 1.1852225e+02      
1.7797706e+02 1.1829871e+02      
1.7833742e+02 1.1809187e+02      
1.7947846e+02 1.1777295e+02      
1.8083704e+02 1.1757100e+02      
1.8208601e+02 1.1758998e+02      
1.8310131e+02 1.1782570e+02      
1.8395681e+02 1.1816533e+02      
1.7551456e+02 1.1359469e+02      
1.7513806e+02 1.1126085e+02      
1.7530651e+02 1.0877975e+02      
1.7602648e+02 1.0621779e+02      
1.7728381e+02 1.0363926e+02      
1.7902826e+02 1.0110375e+02      
1.8114940e+02 9.8667621e+01      
1.8344807e+02 9.6391377e+01      
1.8565608e+02 9.4343535e+01      
1.8753846e+02 9.2595646e+01      
1.8895521e+02 9.1224272e+01      
1.8976401e+02 9.0337949e+01      
1.8980285e+02 9.0046003e+01      
1.8981554e+02 9.0111766e+01      
1.9019776e+02 9.0310688e+01      
1.9106514e+02 9.0456560e+01      
1.9233542e+02 9.0465498e+01      
1.9344797e+02 9.0673661e+01      
1.9428135e+02 9.1119606e+01      
1.9491921e+02 9.1660236e+01      
1.8529648e+02 8.5387528e+01      
1.8483746e+02 8.2805799e+01      
1.8487596e+02 8.0050997e+01      
1.8541773e+02 7.7195447e+01      
1.8645541e+02 7.4309356e+01      
1.8796324e+02 7.1456661e+01      
1.8988264e+02 6.8697312e+01      
1.9203730e+02 6.6109704e+01      
1.9405612e+02 6.3812389e+01      
1.9571712e+02 6.1915046e+01      
1.9692007e+02 6.0549401e+01      
1.9770292e+02 5.9843403e+01      
1.9808685e+02 5.9829208e+01      
1.9827186e+02 6.0364258e+01      
1.9852494e+02 6.1179299e+01      
1.9905464e+02 6.1967293e+01      
1.9990036e+02 6.2556954e+01      
2.0089142e+02 6.2990135e+01      
2.0153018e+02 6.3708856e+01      
2.0227393e+02 6.4201791e+01      
1.9167012e+02 5.6075035e+01      
1.9112002e+02 5.3216150e+01      
1.9102167e+02 5.0158181e+01      
1.9138326e+02 4.6983266e+01      
1.9220901e+02 4.3771499e+01      
1.9350732e+02 4.0589710e+01      
1.9531457e+02 3.7483901e+01      
1.9760272e+02 3.4517422e+01      
1.9956548e+02 3.1915439e+01      
2.0112255e+02 2.9764467e+01      
2.0215532e+02 2.8244469e+01      
2.0297837e+02 2.7675718e+01      
2.0344140e+02 2.8101259e+01      
2.0352613e+02 2.9368079e+01      
2.0340785e+02 3.1139192e+01      
2.0354131e+02 3.2737872e+01      
2.0400880e+02 3.3959085e+01      
2.0466599e+02 3.4886108e+01      
2.0534176e+02 3.5653398e+01      
2.0613188e+02 3.6136145e+01      
1.9457966e+02 2.6153226e+01      
1.9393268e+02 2.2985765e+01      
1.9369116e+02 1.9589667e+01      
1.9386380e+02 1.6063589e+01      
1.9445937e+02 1.2508569e+01      
1.9550160e+02 9.0031155e+00      
1.9706553e+02 5.5715237e+00      
1.9915527e+02 2.2391528e+00      
2.0095150e+02 -6.5521085e-01      
2.0252873e+02 -3.0906488e+00      
2.0405533e+02 -5.1312247e+00      
2.0508704e+02 -5.4825057e+00      
2.0561747e+02 -4.4633425e+00      
2.0552065e+02 -2.2858199e+00      
2.0469757e+02 9.4367158e-01      
2.0446033e+02 3.3936265e+00      
2.0467963e+02 5.1503219e+00      
2.0515089e+02 6.4354332e+00      
2.0577096e+02 7.3485647e+00      
2.0652744e+02 7.8905803e+00      
1.9402443e+02 -3.8661825e+00      
1.9327740e+02 -7.3770372e+00      
1.9288848e+02 -1.1157762e+01      
1.9286289e+02 -1.5084320e+01      
1.9320075e+02 -1.9010906e+01      
1.9390732e+02 -2.2811685e+01      
1.9502653e+02 -2.6468515e+01      
1.9657015e+02 -3.0064721e+01      
1.9792154e+02 -3.3219722e+01      
1.9928010e+02 -3.5559941e+01      
2.0079361e+02 -3.7073990e+01      
2.0197219e+02 -3.6539482e+01      
2.0265021e+02 -3.4735081e+01      
2.0267099e+02 -3.1948646e+01      
2.0196837e+02 -2.8195527e+01      
2.0172681e+02 -2.5351769e+01      
2.0187865e+02 -2.3284257e+01      
2.0226781e+02 -2.1767400e+01      
2.0281809e+02 -2.0705960e+01      
2.0350084e+02 -2.0071308e+01      
1.9005866e+02 -3.3457756e+01      
1.8921152e+02 -3.7348777e+01      
1.8867623e+02 -4.1579051e+01      
1.8845392e+02 -4.5995629e+01      
1.8852857e+02 -5.0373379e+01      
1.8885646e+02 -5.4443981e+01      
1.8938333e+02 -5.8101971e+01      
1.9001702e+02 -6.1629022e+01      
1.9060220e+02 -6.5179414e+01      
1.9150277e+02 -6.6988547e+01      
1.9274700e+02 -6.6859731e+01      
1.9408725e+02 -6.4510330e+01      
1.9499178e+02 -6.1804921e+01      
1.9537829e+02 -5.8831045e+01      
1.9539070e+02 -5.5692908e+01      
1.9544180e+02 -5.2971231e+01      
1.9566406e+02 -5.0819644e+01      
1.9603789e+02 -4.9183205e+01      
1.9653392e+02 -4.8013125e+01      
1.9713343e+02 -4.7286868e+01      
1.8278983e+02 -6.2082159e+01      
1.8184505e+02 -6.6382495e+01      
1.8116954e+02 -7.1145121e+01      
1.8076753e+02 -7.6208180e+01      
1.8062246e+02 -8.1262427e+01      
1.8063198e+02 -8.5725851e+01      
1.8058484e+02 -8.8958909e+01      
1.8047625e+02 -9.1829574e+01      
1.8030591e+02 -9.4788471e+01      
1.8075638e+02 -9.5752800e+01      
1.8184786e+02 -9.4456476e+01      
1.8337102e+02 -9.1025396e+01      
1.8449762e+02 -8.7704161e+01      
1.8518422e+02 -8.4620102e+01      
1.8558492e+02 -8.1730820e+01      
1.8588640e+02 -7.9171669e+01      
1.8620851e+02 -7.7042331e+01      
1.8659242e+02 -7.5361959e+01      
1.8704433e+02 -7.4122693e+01      
1.8755993e+02 -7.3317472e+01      
1.7237659e+02 -8.9187028e+01      
1.7133727e+02 -9.3892214e+01      
1.7052622e+02 -9.9262905e+01      
1.6996143e+02 -1.0519474e+02      
1.6965705e+02 -1.1131137e+02      
1.6953167e+02 -1.1666291e+02      
1.6893226e+02 -1.1864306e+02      
1.6828907e+02 -1.2003919e+02      
1.6756836e+02 -1.2166137e+02      
1.6769268e+02 -1.2157042e+02      
1.6866986e+02 -1.1949594e+02      
1.7030302e+02 -1.1559287e+02      
1.7153790e+02 -1.1203234e+02      
1.7236331e+02 -1.0891838e+02      
1.7292966e+02 -1.0613149e+02      
1.7336109e+02 -1.0367856e+02      
1.7374566e+02 -1.0159729e+02      
1.7413110e+02 -9.9911299e+01      
1.7453701e+02 -9.8630093e+01      
1.7496774e+02 -9.7758434e+01      
1.5902709e+02 -1.1421848e+02      
1.5789665e+02 -1.1923912e+02      
1.5694579e+02 -1.2521735e+02      
1.5619949e+02 -1.3220017e+02      
1.5570118e+02 -1.3958121e+02      
1.5517735e+02 -1.4447328e+02      
1.5451694e+02 -1.4626210e+02      
1.5370881e+02 -1.4558008e+02      
1.5285241e+02 -1.4522350e+02      
1.5284604e+02 -1.4393372e+02      
1.5364908e+02 -1.4141266e+02      
1.5513606e+02 -1.3760206e+02      
1.5626973e+02 -1.3418385e+02      
1.5707589e+02 -1.3119169e+02      
1.5767142e+02 -1.2852618e+02      
1.5813748e+02 -1.2617376e+02      
1.5853348e+02 -1.2415111e+02      
1.5889704e+02 -1.2247847e+02      
1.5924736e+02 -1.2117158e+02      
1.5959061e+02 -1.2024228e+02      
1.4299673e+02 -1.3666307e+02      
1.4178468e+02 -1.4175477e+02      
1.4069301e+02 -1.4802643e+02      
1.3970360e+02 -1.5591242e+02      
1.3878801e+02 -1.6285110e+02      
1.3800614e+02 -1.6729407e+02      
1.3739017e+02 -1.6867866e+02      
1.3691333e+02 -1.6739388e+02      
1.3659553e+02 -1.6463680e+02      
1.3664775e+02 -1.6234398e+02      
1.3716954e+02 -1.5978533e+02      
1.3802307e+02 -1.5678842e+02      
1.3884398e+02 -1.5382267e+02      
1.3951393e+02 -1.5108001e+02      
1.4004879e+02 -1.4858321e+02      
1.4048257e+02 -1.4634750e+02      
1.4084692e+02 -1.4439423e+02      
1.4116468e+02 -1.4274595e+02      
1.4144847e+02 -1.4142260e+02      
1.4170182e+02 -1.4044069e+02      
1.2458198e+02 -1.5613199e+02      
1.2331127e+02 -1.6094418e+02      
1.2211333e+02 -1.6663854e+02      
1.2093278e+02 -1.7325168e+02      
1.1968609e+02 -1.8016044e+02      
1.1872542e+02 -1.8435353e+02      
1.1822999e+02 -1.8510607e+02      
1.1810369e+02 -1.8289141e+02      
1.1800157e+02 -1.8047604e+02      
1.1806406e+02 -1.7819478e+02      
1.1836705e+02 -1.7584774e+02      
1.1885185e+02 -1.7334245e+02      
1.1938799e+02 -1.7079703e+02      
1.1988522e+02 -1.6833808e+02      
1.2031465e+02 -1.6603463e+02      
1.2067675e+02 -1.6392845e+02      
1.2098074e+02 -1.6205231e+02      
1.2123535e+02 -1.6043447e+02      
1.2144492e+02 -1.5909918e+02      
1.2160838e+02 -1.5806671e+02      
1.0410934e+02 -1.7241728e+02      
1.0281262e+02 -1.7671855e+02      
1.0157136e+02 -1.8153794e+02      
1.0035694e+02 -1.8674186e+02      
9.9138851e+01 -1.9190508e+02      
9.8004424e+01 -1.9597511e+02      
9.7676980e+01 -1.9606242e+02      
9.7482575e+01 -1.9484874e+02      
9.7356870e+01 -1.9319254e+02      
9.7351962e+01 -1.9134456e+02      
9.7496932e+01 -1.8933656e+02      
9.7765061e+01 -1.8719083e+02      
9.8096276e+01 -1.8497679e+02      
9.8435145e+01 -1.8277883e+02      
9.8748800e+01 -1.8066608e+02      
9.9022875e+01 -1.7869049e+02      
9.9252451e+01 -1.7689288e+02      
9.9435398e+01 -1.7530687e+02      
9.9568566e+01 -1.7396057e+02      
9.9645984e+01 -1.7287733e+02      
8.1925344e+01 -1.8544105e+02      
8.0631753e+01 -1.8916759e+02      
7.9395107e+01 -1.9314833e+02      
7.8216740e+01 -1.9717954e+02      
7.7113504e+01 -2.0088463e+02      
7.6188219e+01 -2.0356351e+02      
7.5626830e+01 -2.0438967e+02      
7.5273343e+01 -2.0402668e+02      
7.5046686e+01 -2.0302387e+02      
7.4942465e+01 -2.0163388e+02      
7.4958100e+01 -1.9998361e+02      
7.5073066e+01 -1.9815289e+02      
7.5252176e+01 -1.9621577e+02      
7.5458817e+01 -1.9424513e+02      
7.5664421e+01 -1.9230584e+02      
7.5849952e+01 -1.9045193e+02      
7.6003006e+01 -1.8872794e+02      
7.6114269e+01 -1.8717089e+02      
7.6174798e+01 -1.8581163e+02      
7.6174357e+01 -1.8467578e+02      
