3.6292869e+01 2.2319013e+02      
3.6935694e+01 2.2226329e+02      
3.7803618e+01 2.2161570e+02      
3.8801808e+01 2.2131768e+02      
3.9836815e+01 2.2144512e+02      
4.0788917e+01 2.2208299e+02      
4.1574374e+01 2.2336400e+02      
4.2323903e+01 2.2557869e+02      
4.3146434e+01 2.2889012e+02      
4.2963645e+01 2.3098295e+02      
4.1911004e+01 2.3186180e+02      
4.0189860e+01 2.3148261e+02      
3.8014955e+01 2.2976402e+02      
3.6658648e+01 2.2902236e+02      
3.6142925e+01 2.2907985e+02      
3.6359526e+01 2.2963584e+02      
3.7242226e+01 2.3052841e+02      
3.8743430e+01 2.3164531e+02      
4.0831208e+01 2.3289574e+02      
4.3488445e+01 2.3419970e+02      
6.6421728e+01 2.1337002e+02      
6.7508956e+01 2.1234891e+02      
6.8818809e+01 2.1158577e+02      
7.0230122e+01 2.1116050e+02      
7.1679692e+01 2.1116526e+02      
7.2998459e+01 2.1168131e+02      
7.3742704e+01 2.1278321e+02      
7.4298838e+01 2.1482636e+02      
7.4853434e+01 2.1795697e+02      
7.4152507e+01 2.1994239e+02      
7.2421792e+01 2.2073844e+02      
6.9966955e+01 2.2029030e+02      
6.7086701e+01 2.1854752e+02      
6.5234313e+01 2.1772946e+02      
6.4355033e+01 2.1769041e+02      
6.4282534e+01 2.1814017e+02      
6.4909770e+01 2.1891704e+02      
6.6158024e+01 2.1990632e+02      
6.7977397e+01 2.2101407e+02      
7.0348134e+01 2.2215755e+02      
9.5150098e+01 1.9999734e+02      
9.6793164e+01 1.9882451e+02      
9.8658048e+01 1.9787958e+02      
1.0052038e+02 1.9724233e+02      
1.0235799e+02 1.9701521e+02      
1.0439093e+02 1.9732262e+02      
1.0484314e+02 1.9792143e+02      
1.0492533e+02 1.9923827e+02      
1.0433009e+02 2.0102766e+02      
1.0266301e+02 2.0246761e+02      
1.0000139e+02 2.0320008e+02      
9.6780197e+01 2.0315394e+02      
9.3861066e+01 2.0259704e+02      
9.1835600e+01 2.0227461e+02      
9.0753441e+01 2.0239277e+02      
9.0496522e+01 2.0287995e+02      
9.0937664e+01 2.0363969e+02      
9.1963666e+01 2.0457809e+02      
9.3503658e+01 2.0560742e+02      
9.5547149e+01 2.0664811e+02      
1.2195924e+02 1.8332032e+02      
1.2431638e+02 1.8193233e+02      
1.2695971e+02 1.8074228e+02      
1.2937751e+02 1.7981867e+02      
1.3098620e+02 1.7917724e+02      
1.3250202e+02 1.7893656e+02      
1.3405416e+02 1.7912628e+02      
1.3396705e+02 1.7981456e+02      
1.3244828e+02 1.8086853e+02      
1.2965798e+02 1.8192254e+02      
1.2578950e+02 1.8265955e+02      
1.2133873e+02 1.8293294e+02      
1.1813190e+02 1.8301701e+02      
1.1603475e+02 1.8316365e+02      
1.1489551e+02 1.8352984e+02      
1.1458684e+02 1.8414453e+02      
1.1495317e+02 1.8496915e+02      
1.1581632e+02 1.8593006e+02      
1.1705703e+02 1.8694308e+02      
1.1870953e+02 1.8793873e+02      
1.4628726e+02 1.6364994e+02      
1.4956116e+02 1.6196869e+02      
1.5333594e+02 1.6045559e+02      
1.5677122e+02 1.5923040e+02      
1.5736338e+02 1.5805106e+02      
1.5787013e+02 1.5725570e+02      
1.5899431e+02 1.5683567e+02      
1.5829125e+02 1.5703872e+02      
1.5579393e+02 1.5774035e+02      
1.5182195e+02 1.5865534e+02      
1.4680106e+02 1.5947685e+02      
1.4257991e+02 1.6003042e+02      
1.3947172e+02 1.6045990e+02      
1.3744363e+02 1.6091819e+02      
1.3638964e+02 1.6151097e+02      
1.3618899e+02 1.6228611e+02      
1.3666247e+02 1.6323859e+02      
1.3750312e+02 1.6429930e+02      
1.3835510e+02 1.6534260e+02      
1.3949090e+02 1.6634578e+02      
1.6748072e+02 1.4136697e+02      
1.7181663e+02 1.3928548e+02      
1.7686853e+02 1.3730280e+02      
1.7995552e+02 1.3552826e+02      
1.8059689e+02 1.3400266e+02      
1.7952782e+02 1.3278538e+02      
1.7924523e+02 1.3184364e+02      
1.7738040e+02 1.3172529e+02      
1.7375186e+02 1.3230267e+02      
1.6873938e+02 1.3324351e+02      
1.6414235e+02 1.3404505e+02      
1.6036084e+02 1.3471477e+02      
1.5753620e+02 1.3533286e+02      
1.5570801e+02 1.3598678e+02      
1.5486857e+02 1.3675112e+02      
1.5495333e+02 1.3767974e+02      
1.5577834e+02 1.3879758e+02      
1.5690327e+02 1.4006027e+02      
1.5711617e+02 1.4114997e+02      
1.5754858e+02 1.4222248e+02      
1.8466746e+02 1.1695856e+02      
1.8988592e+02 1.1437123e+02      
1.9451961e+02 1.1180501e+02      
1.9723120e+02 1.0952179e+02      
1.9763463e+02 1.0765687e+02      
1.9629369e+02 1.0616034e+02      
1.9427502e+02 1.0494387e+02      
1.9115836e+02 1.0468361e+02      
1.8656250e+02 1.0526773e+02      
1.8204626e+02 1.0594921e+02      
1.7800450e+02 1.0663625e+02      
1.7464513e+02 1.0732341e+02      
1.7211201e+02 1.0803050e+02      
1.7051892e+02 1.0879409e+02      
1.6996428e+02 1.0966371e+02      
1.7047378e+02 1.1070139e+02      
1.7179174e+02 1.1196624e+02      
1.7267535e+02 1.1334370e+02      
1.7283263e+02 1.1469544e+02      
1.7247381e+02 1.1595205e+02      
1.9694595e+02 9.1008507e+01      
2.0099358e+02 8.8150585e+01      
2.0557437e+02 8.4983645e+01      
2.0804002e+02 8.2196936e+01      
2.0786367e+02 8.0075114e+01      
2.0559848e+02 7.8488684e+01      
2.0354505e+02 7.6903086e+01      
1.9986048e+02 7.6537926e+01      
1.9585297e+02 7.6628063e+01      
1.9194272e+02 7.6991692e+01      
1.8837174e+02 7.7545642e+01      
1.8534127e+02 7.8220322e+01      
1.8303023e+02 7.8967901e+01      
1.8159957e+02 7.9778721e+01      
