2.9243053e+01 2.4106179e+02      
2.9698656e+01 2.4024160e+02      
3.1040903e+01 2.3977011e+02      
3.0644736e+01 2.3727660e+02      
2.8473974e+01 2.3275132e+02      
2.7011509e+01 2.2847874e+02      
2.6284002e+01 2.2443027e+02      
2.6103477e+01 2.2046822e+02      
2.6423967e+01 2.1661738e+02      
2.7288581e+01 2.1300426e+02      
2.8759891e+01 2.0979536e+02      
3.0814566e+01 2.0709976e+02      
3.3317140e+01 2.0496463e+02      
3.6063677e+01 2.0341350e+02      
3.8848273e+01 2.0246340e+02      
4.1487242e+01 2.0211961e+02      
4.3774027e+01 2.0235568e+02      
4.5513937e+01 2.0310994e+02      
4.6723540e+01 2.0431367e+02      
4.7506219e+01 2.0583504e+02      
5.8070226e+01 2.3194199e+02      
5.9000728e+01 2.3125440e+02      
6.1036858e+01 2.3092622e+02      
6.0964944e+01 2.2851881e+02      
5.8755876e+01 2.2403198e+02      
5.7350217e+01 2.1964268e+02      
5.6712589e+01 2.1533247e+02      
5.6558868e+01 2.1094287e+02      
5.6835214e+01 2.0650138e+02      
5.7665362e+01 2.0220483e+02      
5.9316243e+01 1.9842919e+02      
6.1785374e+01 1.9527968e+02      
6.4851192e+01 1.9275007e+02      
6.8159671e+01 1.9083932e+02      
7.1417307e+01 1.8957232e+02      
7.4465199e+01 1.8898597e+02      
7.7052911e+01 1.8906751e+02      
7.8549171e+01 1.8968916e+02      
7.9008046e+01 1.9079462e+02      
7.8984921e+01 1.9233282e+02      
8.4844817e+01 2.1881670e+02      
8.5691820e+01 2.1781252e+02      
8.7626956e+01 2.1700012e+02      
8.7859414e+01 2.1465215e+02      
8.6551733e+01 2.1100414e+02      
8.5838298e+01 2.0700075e+02      
8.5561792e+01 2.0263981e+02      
8.5480219e+01 1.9786358e+02      
8.5620363e+01 1.9276528e+02      
8.6229980e+01 1.8759894e+02      
8.8093817e+01 1.8329882e+02      
9.1150877e+01 1.7975843e+02      
9.5140628e+01 1.7688030e+02      
9.9256802e+01 1.7461174e+02      
1.0308019e+02 1.7300475e+02      
1.0655476e+02 1.7216305e+02      
1.0978089e+02 1.7217295e+02      
1.1083352e+02 1.7269394e+02      
1.0984911e+02 1.7365796e+02      
1.0699540e+02 1.7481702e+02      
1.0924060e+02 2.0204845e+02      
1.0952421e+02 2.0045576e+02      
1.1022985e+02 1.9860723e+02      
1.1051431e+02 1.9601818e+02      
1.1045452e+02 1.9277422e+02      
1.1087652e+02 1.8932965e+02      
1.1117010e+02 1.8505593e+02      
1.1116918e+02 1.7995433e+02      
1.1113978e+02 1.7429619e+02      
1.1211182e+02 1.6907486e+02      
1.1430763e+02 1.6454549e+02      
1.1794587e+02 1.6073288e+02      
1.2332585e+02 1.5759085e+02      
1.2848011e+02 1.5494097e+02      
1.3290586e+02 1.5293312e+02      
1.3638286e+02 1.5172410e+02      
1.3857762e+02 1.5138556e+02      
1.3870312e+02 1.5181319e+02      
1.3644927e+02 1.5284303e+02      
1.3210118e+02 1.5421619e+02      
1.3116668e+02 1.8215400e+02      
1.3098590e+02 1.8005752e+02      
1.3111124e+02 1.7759738e+02      
1.3131704e+02 1.7465244e+02      
1.3164050e+02 1.7125408e+02      
1.3232318e+02 1.6752497e+02      
1.3324207e+02 1.6332918e+02      
1.3322031e+02 1.5791376e+02      
1.3365220e+02 1.5234899e+02      
1.3498187e+02 1.4712684e+02      
1.3735800e+02 1.4247980e+02      
1.4094631e+02 1.3848593e+02      
1.4589097e+02 1.3507212e+02      
1.5194234e+02 1.3205968e+02      
1.5699952e+02 1.2963434e+02      
1.6054304e+02 1.2804406e+02      
1.6216857e+02 1.2745437e+02      
1.6144265e+02 1.2790183e+02      
1.5824669e+02 1.2922427e+02      
1.5339222e+02 1.3101580e+02      
1.5050704e+02 1.5963359e+02      
1.5005150e+02 1.5716533e+02      
1.4990353e+02 1.5430326e+02      
1.4998522e+02 1.5101038e+02      
1.5031428e+02 1.4729551e+02      
1.5101592e+02 1.4321202e+02      
1.5208056e+02 1.3872707e+02      
1.5230856e+02 1.3322093e+02      
1.5311066e+02 1.2760385e+02      
1.5468609e+02 1.2225930e+02      
1.5704777e+02 1.1748897e+02      
1.6025585e+02 1.1343900e+02      
1.6439709e+02 1.1001845e+02      
1.6944969e+02 1.0697726e+02      
1.7499431e+02 1.0415116e+02      
1.7883992e+02 1.0214655e+02      
1.8035882e+02 1.0131580e+02      
1.7905814e+02 1.0186820e+02      
1.7482523e+02 1.0372153e+02      
1.7052623e+02 1.0577499e+02      
1.6706325e+02 1.3493948e+02      
1.6644139e+02 1.3218349e+02      
1.6611862e+02 1.2901172e+02      
1.6605671e+02 1.2541214e+02      
1.6625775e+02 1.2138313e+02      
1.6675244e+02 1.1692450e+02      
1.6746442e+02 1.1197364e+02      
1.6820715e+02 1.0643359e+02      
1.6938396e+02 1.0058657e+02      
1.7117435e+02 9.4853946e+01      
1.7341929e+02 8.9882077e+01      
1.7609800e+02 8.5936741e+01      
1.7929202e+02 8.2866438e+01      
1.8314751e+02 8.0125915e+01      
1.8747412e+02 7.7488464e+01      
1.9164725e+02 7.5038285e+01      
1.9343583e+02 7.3846500e+01      
1.9216394e+02 7.4380995e+01      
1.8791387e+02 7.6613052e+01      
1.8391094e+02 7.8935313e+01      
1.8062814e+02 1.0851439e+02      
1.7990661e+02 1.0552893e+02      
