2.7133313e+01 2.2836444e+02      
2.7002050e+01 2.2710369e+02      
2.7177308e+01 2.2605423e+02      
2.7561953e+01 2.2525594e+02      
2.8034945e+01 2.2472831e+02      
2.8493606e+01 2.2447451e+02      
2.8876553e+01 2.2448040e+02      
2.9028185e+01 2.2465903e+02      
2.8702187e+01 2.2486375e+02      
2.7819875e+01 2.2502199e+02      
2.6592057e+01 2.2519672e+02      
2.5403737e+01 2.2553234e+02      
2.4553908e+01 2.2612422e+02      
2.4194130e+01 2.2699293e+02      
2.4395269e+01 2.2812073e+02      
2.5191524e+01 2.2947169e+02      
2.6599430e+01 2.3099884e+02      
2.8625639e+01 2.3264730e+02      
3.1269986e+01 2.3435633e+02      
3.4526590e+01 2.3606137e+02      
5.6942860e+01 2.1793136e+02      
5.7228786e+01 2.1661128e+02      
5.7864513e+01 2.1551403e+02      
5.8737238e+01 2.1469901e+02      
5.9658394e+01 2.1418799e+02      
6.0415401e+01 2.1396333e+02      
6.1189856e+01 2.1410503e+02      
6.1816499e+01 2.1450513e+02      
6.1504475e+01 2.1472905e+02      
6.0018100e+01 2.1462396e+02      
5.7738760e+01 2.1432193e+02      
5.5618883e+01 2.1425264e+02      
5.4064287e+01 2.1454940e+02      
5.3152020e+01 2.1518849e+02      
5.2896726e+01 2.1612607e+02      
5.3297925e+01 2.1731179e+02      
5.4351008e+01 2.1868903e+02      
5.6049507e+01 2.2019479e+02      
5.8384814e+01 2.2176071e+02      
6.1345269e+01 2.2331501e+02      
8.5426500e+01 2.0390354e+02      
8.6196195e+01 2.0247438e+02      
8.7393674e+01 2.0128469e+02      
8.8891762e+01 2.0042685e+02      
9.0428966e+01 1.9994864e+02      
9.1288847e+01 1.9967491e+02      
9.2473060e+01 1.9997818e+02      
9.4193087e+01 2.0091992e+02      
9.3994408e+01 2.0122508e+02      
9.1694659e+01 2.0081329e+02      
8.7613854e+01 1.9971967e+02      
8.4359547e+01 1.9921179e+02      
8.2073058e+01 1.9924312e+02      
8.0613395e+01 1.9968709e+02      
7.9907549e+01 2.0046972e+02      
7.9912202e+01 2.0152790e+02      
8.0600192e+01 2.0279649e+02      
8.1952579e+01 2.0420429e+02      
8.3953442e+01 2.0567436e+02      
8.6586431e+01 2.0712645e+02      
1.1206639e+02 1.8651294e+02      
1.1336762e+02 1.8490163e+02      
1.1520881e+02 1.8353860e+02      
1.1737477e+02 1.8255108e+02      
1.1903890e+02 1.8190035e+02      
1.2018817e+02 1.8162524e+02      
1.2132657e+02 1.8187401e+02      
1.2323315e+02 1.8272237e+02      
1.2290283e+02 1.8295198e+02      
1.1998479e+02 1.8241225e+02      
1.1489280e+02 1.8119860e+02      
1.1083146e+02 1.8051364e+02      
1.0796981e+02 1.8038505e+02      
1.0605445e+02 1.8069565e+02      
1.0495037e+02 1.8137209e+02      
1.0458423e+02 1.8235044e+02      
1.0491432e+02 1.8356145e+02      
1.0591455e+02 1.8492624e+02      
1.0756531e+02 1.8635782e+02      
1.0984800e+02 1.8776550e+02      
1.3635441e+02 1.6605731e+02      
1.3816351e+02 1.6416416e+02      
1.4065023e+02 1.6249867e+02      
1.4293164e+02 1.6118273e+02      
1.4457302e+02 1.6031990e+02      
1.4563323e+02 1.5995035e+02      
1.4666835e+02 1.6007520e+02      
