3.3666434e+01 2.4375421e+02      
3.2155985e+01 2.4359605e+02      
3.0910257e+01 2.4349922e+02      
2.9920076e+01 2.4347920e+02      
2.9169794e+01 2.4353575e+02      
2.8629033e+01 2.4364690e+02      
2.8249965e+01 2.4376790e+02      
2.7977802e+01 2.4384284e+02      
2.7772680e+01 2.4382720e+02      
2.7629599e+01 2.4370754e+02      
2.7585762e+01 2.4350846e+02      
2.7712824e+01 2.4328515e+02      
2.8096873e+01 2.4310334e+02      
2.8816485e+01 2.4301649e+02      
2.9931262e+01 2.4305397e+02      
3.1481967e+01 2.4322160e+02      
3.3495219e+01 2.4350706e+02      
3.5987889e+01 2.4388464e+02      
3.8969978e+01 2.4431845e+02      
4.2446060e+01 2.4476464e+02      
6.2368564e+01 2.3434462e+02      
6.0988607e+01 2.3418982e+02      
5.9863315e+01 2.3410131e+02      
5.8993913e+01 2.3410511e+02      
5.8375354e+01 2.3420879e+02      
5.7975386e+01 2.3438614e+02      
5.7718388e+01 2.3456287e+02      
5.7500353e+01 2.3463278e+02      
5.7238567e+01 2.3450936e+02      
5.6912710e+01 2.3416521e+02      
5.6577004e+01 2.3364226e+02      
5.6347223e+01 2.3304072e+02      
5.6360128e+01 2.3247940e+02      
5.6725358e+01 2.3204431e+02      
5.7510418e+01 2.3177227e+02      
5.8752798e+01 2.3166468e+02      
6.0473286e+01 2.3170236e+02      
6.2683562e+01 2.3185303e+02      
6.5390054e+01 2.3207440e+02      
6.8595473e+01 2.3231583e+02      
8.9827453e+01 2.2120320e+02      
8.8605671e+01 2.2101748e+02      
8.7614940e+01 2.2091144e+02      
8.6881377e+01 2.2092888e+02      
8.6432889e+01 2.2110072e+02      
8.6257380e+01 2.2141761e+02      
8.6240568e+01 2.2176411e+02      
8.6169753e+01 2.2192086e+02      
8.5877414e+01 2.2172015e+02      
8.5317954e+01 2.2111375e+02      
8.4573145e+01 2.2016851e+02      
8.3843785e+01 2.1906892e+02      
8.3374129e+01 2.1804909e+02      
8.3314804e+01 2.1723924e+02      
8.3722637e+01 2.1666310e+02      
8.4617512e+01 2.1630230e+02      
8.6007022e+01 2.1612418e+02      
8.7893836e+01 2.1608799e+02      
9.0279211e+01 2.1614426e+02      
9.3164395e+01 2.1623423e+02      
1.1564188e+02 2.0453862e+02      
1.1459824e+02 2.0427419e+02      
1.1372699e+02 2.0410808e+02      
1.1310662e+02 2.0410440e+02      
1.1283594e+02 2.0433856e+02      
1.1299317e+02 2.0489485e+02      
1.1346989e+02 2.0567050e+02      
1.1372164e+02 2.0608273e+02      
1.1344881e+02 2.0585375e+02      
1.1258248e+02 2.0492993e+02      
1.1123288e+02 2.0338926e+02      
1.0973250e+02 2.0153016e+02      
1.0864657e+02 1.9994801e+02      
1.0811768e+02 1.9876473e+02      
1.0812526e+02 1.9791568e+02      
1.0865180e+02 1.9734057e+02      
1.0968632e+02 1.9698986e+02      
1.1121893e+02 1.9681653e+02      
1.1324387e+02 1.9676586e+02      
1.1576330e+02 1.9676930e+02      
1.3947687e+02 1.8461110e+02      
1.3862363e+02 1.8420594e+02      
1.3779477e+02 1.8392149e+02      
1.3719397e+02 1.8382306e+02      
1.3701885e+02 1.8401969e+02      
1.3747964e+02 1.8475078e+02      
1.3880066e+02 1.8630989e+02      
1.3959384e+02 1.8714264e+02      
1.3941640e+02 1.8694105e+02      
1.3814735e+02 1.8564183e+02      
1.3596002e+02 1.8333912e+02      
1.3333239e+02 1.8036849e+02      
1.3163989e+02 1.7828277e+02      
1.3068037e+02 1.7682056e+02      
1.3030378e+02 1.7577134e+02      
1.3046347e+02 1.7503904e+02      
1.3113717e+02 1.7456633e+02      
1.3229841e+02 1.7431180e+02      
1.3392717e+02 1.7422441e+02      
1.3603578e+02 1.7422074e+02      
1.6113507e+02 1.6172179e+02      
1.6048064e+02 1.6110342e+02      
1.5944516e+02 1.6065315e+02      
1.5868618e+02 1.6036097e+02      
1.5844851e+02 1.6031797e+02      
1.5879581e+02 1.6069939e+02      
1.5977221e+02 1.6160831e+02      
1.6114484e+02 1.6275759e+02      
1.6114435e+02 1.6260757e+02      
1.5939080e+02 1.6093063e+02      
1.5633541e+02 1.5798545e+02      
1.5375596e+02 1.5531592e+02      
1.5187250e+02 1.5323531e+02      
1.5061078e+02 1.5168566e+02      
