4.6905176e+01 2.3657007e+02      
4.7009611e+01 2.3686678e+02      
4.7412178e+01 2.3724140e+02      
4.8034432e+01 2.3770566e+02      
4.8764149e+01 2.3825921e+02      
4.9446973e+01 2.3887635e+02      
4.9842415e+01 2.3944856e+02      
4.9754199e+01 2.3984190e+02      
4.9749548e+01 2.4042446e+02      
4.9968875e+01 2.4117567e+02      
4.9928765e+01 2.4146479e+02      
4.9462078e+01 2.4107176e+02      
4.8595020e+01 2.3999912e+02      
4.7552880e+01 2.3847239e+02      
4.6915947e+01 2.3714244e+02      
4.6875442e+01 2.3619022e+02      
4.7419823e+01 2.3555923e+02      
4.8522973e+01 2.3517684e+02      
5.0165094e+01 2.3497622e+02      
5.2331654e+01 2.3489564e+02      
7.6000997e+01 2.2845067e+02      
7.6389887e+01 2.2884387e+02      
7.7142817e+01 2.2931108e+02      
7.8177181e+01 2.2987644e+02      
7.9372182e+01 2.3056088e+02      
8.0514976e+01 2.3135062e+02      
8.1169909e+01 2.3208303e+02      
8.0276751e+01 2.3199150e+02      
8.0014273e+01 2.3256760e+02      
8.0726844e+01 2.3403921e+02      
8.0708446e+01 2.3442319e+02      
7.9956773e+01 2.3374869e+02      
7.8476857e+01 2.3201190e+02      
7.6275875e+01 2.2916700e+02      
7.5002509e+01 2.2712744e+02      
7.4581599e+01 2.2574859e+02      
7.4834842e+01 2.2478759e+02      
7.5683627e+01 2.2411433e+02      
7.7087590e+01 2.2363794e+02      
7.9022634e+01 2.2328392e+02      
1.0348082e+02 2.1667493e+02      
1.0419445e+02 2.1713285e+02      
1.0536931e+02 2.1766142e+02      
1.0691546e+02 2.1829606e+02      
1.0871616e+02 2.1908336e+02      
1.1038395e+02 2.1997099e+02      
1.1034221e+02 2.2017098e+02      
1.0863088e+02 2.1966739e+02      
1.0777823e+02 2.1986355e+02      
1.0814416e+02 2.2094919e+02      
1.0783072e+02 2.2103208e+02      
1.0682097e+02 2.2009763e+02      
1.0509216e+02 2.1813935e+02      
1.0260303e+02 2.1514571e+02      
1.0109444e+02 2.1291574e+02      
1.0045111e+02 2.1133970e+02      
1.0047963e+02 2.1018458e+02      
1.0109776e+02 2.0931859e+02      
1.0226399e+02 2.0864699e+02      
1.0395365e+02 2.0809110e+02      
1.2881412e+02 2.0143711e+02      
1.2987753e+02 2.0192075e+02      
1.3158051e+02 2.0247799e+02      
1.3363018e+02 2.0309167e+02      
1.3602602e+02 2.0384773e+02      
1.3716405e+02 2.0418673e+02      
1.3647415e+02 2.0388999e+02      
1.3405134e+02 2.0300457e+02      
1.3236534e+02 2.0251799e+02      
1.3144838e+02 2.0232981e+02      
1.3053736e+02 2.0177328e+02      
1.2933190e+02 2.0060875e+02      
1.2778127e+02 1.9883424e+02      
1.2606633e+02 1.9667182e+02      
1.2477365e+02 1.9473148e+02      
1.2407888e+02 1.9318694e+02      
1.2395541e+02 1.9197918e+02      
1.2437118e+02 1.9102568e+02      
1.2530432e+02 1.9024685e+02      
1.2673914e+02 1.8956788e+02      
1.5146421e+02 1.8298192e+02      
1.5274383e+02 1.8341496e+02      
1.5507927e+02 1.8397380e+02      
1.5726144e+02 1.8435815e+02      
1.5922594e+02 1.8458434e+02      
1.6000290e+02 1.8442065e+02      
1.5898805e+02 1.8373027e+02      
1.5617528e+02 1.8255340e+02      
1.5394979e+02 1.8152448e+02      
1.5235932e+02 1.8058492e+02      
1.5101897e+02 1.7949590e+02      
1.4968876e+02 1.7812107e+02      
1.4830323e+02 1.7647484e+02      
1.4696219e+02 1.7471105e+02      
1.4587212e+02 1.7305746e+02      
1.4517885e+02 1.7164614e+02      
1.4493773e+02 1.7048920e+02      
1.4516545e+02 1.6954263e+02      
1.4586570e+02 1.6874328e+02      
1.4703629e+02 1.6802254e+02      
1.7099930e+02 1.6162620e+02      
1.7201163e+02 1.6185184e+02      
1.7359988e+02 1.6201750e+02      
1.7545213e+02 1.6203635e+02      
1.7754130e+02 1.6188155e+02      
1.7830847e+02 1.6131488e+02      
1.7749784e+02 1.6031373e+02      
1.7479818e+02 1.5893954e+02      
1.7246526e+02 1.5755486e+02      
1.7064827e+02 1.5616492e+02      
1.6913495e+02 1.5469486e+02      
1.6776502e+02 1.5311508e+02      
1.6646695e+02 1.5146826e+02      
1.6526676e+02 1.4985512e+02      
1.6425528e+02 1.4838780e+02      
1.6352990e+02 1.4713285e+02      
1.6316181e+02 1.4609436e+02      
1.6319506e+02 1.4523458e+02      
1.6365370e+02 1.4449637e+02      
1.6454811e+02 1.4381468e+02      
1.8723699e+02 1.3778520e+02      
1.8785911e+02 1.3775570e+02      
1.8882591e+02 1.3756365e+02      
1.9000736e+02 1.3718026e+02      
1.9116554e+02 1.3655766e+02      
1.9182010e+02 1.3560940e+02      
1.9185987e+02 1.3431769e+02      
1.8988911e+02 1.3275436e+02      
1.8775132e+02 1.3109840e+02      
1.8594665e+02 1.2936771e+02      
1.8445284e+02 1.2757337e+02      
1.8313754e+02 1.2576839e+02      
1.8191610e+02 1.2403869e+02      
1.8077301e+02 1.2247789e+02      
1.7975378e+02 1.2115139e+02      
1.7893746e+02 1.2007327e+02      
1.7840563e+02 1.1921125e+02      
1.7822090e+02 1.1851053e+02      
1.7842109e+02 1.1791061e+02      
1.7902473e+02 1.1734743e+02      
2.0010340e+02 1.1192292e+02      
2.0037683e+02 1.1163994e+02      
2.0086603e+02 1.1112995e+02      
2.0146063e+02 1.1037901e+02      
2.0199221e+02 1.0936281e+02      
2.0228461e+02 1.0805515e+02      
2.0221587e+02 1.0644566e+02      
2.0161285e+02 1.0456488e+02      
1.9962387e+02 1.0265909e+02      
1.9799575e+02 1.0059683e+02      
1.9668915e+02 9.8454210e+01      
1.9553646e+02 9.6361978e+01      
1.9442499e+02 9.4476768e+01      
1.9330651e+02 9.2923278e+01      
1.9221129e+02 9.1745625e+01      
1.9123178e+02 9.0898520e+01      
1.9048133e+02 9.0284220e+01      
1.9004511e+02 8.9813833e+01      
1.8996646e+02 8.9425101e+01      
1.9026414e+02 8.9058783e+01      
2.0952797e+02 8.4515809e+01      
2.0950628e+02 8.3985355e+01      
2.0961942e+02 8.3179952e+01      
2.0978565e+02 8.2097737e+01      
2.0989965e+02 8.0736004e+01      
2.0985603e+02 7.9096597e+01      
2.0957258e+02 7.7192305e+01      
2.0892695e+02 7.5064320e+01      
2.0777091e+02 7.2780763e+01      
2.0662238e+02 7.0322125e+01      
2.0567041e+02 6.7736935e+01      
2.0481786e+02 6.5221057e+01      
2.0388435e+02 6.3077507e+01      
2.0277503e+02 6.1510192e+01      
2.0152202e+02 6.0551224e+01      
2.0027143e+02 6.0059508e+01      
1.9922753e+02 5.9793639e+01      
1.9850763e+02 5.9617295e+01      
1.9813520e+02 5.9502161e+01      
1.9811363e+02 5.9411724e+01      
2.1545297e+02 5.6049285e+01      
2.1518742e+02 5.5277980e+01      
2.1500498e+02 5.4192212e+01      
2.1484944e+02 5.2799420e+01      
2.1465468e+02 5.1113034e+01      
2.1435652e+02 4.9155821e+01      
2.1390279e+02 4.6959648e+01      
2.1325988e+02 4.4556425e+01      
2.1247922e+02 4.1949341e+01      
2.1175964e+02 3.9086557e+01      
2.1128324e+02 3.5911429e+01      
2.1097003e+02 3.2649342e+01      
2.1032107e+02 3.0077734e+01      
2.0920402e+02 2.8488966e+01      
2.0766667e+02 2.7904758e+01      
2.0591829e+02 2.8077822e+01      
2.0448747e+02 2.8289429e+01      
2.0348730e+02 2.8413601e+01      
2.0282752e+02 2.8604857e+01      
2.0247235e+02 2.8882712e+01      
2.1784985e+02 2.7016218e+01      
2.1738444e+02 2.6011628e+01      
2.1696643e+02 2.4655856e+01      
2.1655970e+02 2.2961739e+01      
2.1612528e+02 2.0954717e+01      
2.1562919e+02 1.8677592e+01      
2.1505191e+02 1.6188026e+01      
2.1440446e+02 1.3535610e+01      
2.1376079e+02 1.0707125e+01      
2.1328348e+02 7.5681869e+00      
2.1324618e+02 3.8076844e+00      
2.1383266e+02 -7.3973572e-01      
2.1348472e+02 -3.8137734e+00      
2.1233474e+02 -5.4202608e+00      
2.1045582e+02 -5.5486685e+00      
2.0784962e+02 -4.1756110e+00      
2.0606806e+02 -3.5447724e+00      
2.0492964e+02 -3.3398487e+00      
2.0402942e+02 -2.8659487e+00      
2.0328858e+02 -2.0407699e+00      
2.1672938e+02 -2.0869940e+00      
2.1609970e+02 -3.3141398e+00      
2.1548966e+02 -4.9303233e+00      
2.1487839e+02 -6.9234274e+00      
2.1424653e+02 -9.2621400e+00      
2.1358200e+02 -1.1883946e+01      
2.1288522e+02 -1.4686923e+01      
2.1217558e+02 -1.7545003e+01      
2.1151468e+02 -2.0419742e+01      
2.1103854e+02 -2.3503815e+01      
2.1097641e+02 -2.7199681e+01      
2.1144144e+02 -3.1752506e+01      
2.1103864e+02 -3.4810567e+01      
2.0985145e+02 -3.6419218e+01      
2.0796171e+02 -3.6574052e+01      
2.0544219e+02 -3.5240764e+01      
2.0373303e+02 -3.4855404e+01      
2.0279566e+02 -3.5157336e+01      
2.0174066e+02 -3.4478930e+01      
2.0049072e+02 -3.2749815e+01      
2.1214794e+02 -3.0766174e+01      
2.1138207e+02 -3.2198075e+01      
2.1061123e+02 -3.4059612e+01      
2.0982538e+02 -3.6349296e+01      
2.0901905e+02 -3.9043398e+01      
2.0819678e+02 -4.2070972e+01      
2.0737513e+02 -4.5283299e+01      
2.0656239e+02 -4.8385697e+01      
2.0575563e+02 -5.1039334e+01      
2.0507813e+02 -5.3648259e+01      
2.0460875e+02 -5.6546545e+01      
2.0422320e+02 -5.9623007e+01      
2.0347134e+02 -6.2102955e+01      
2.0223558e+02 -6.3694957e+01      
2.0058623e+02 -6.4381207e+01      
1.9876885e+02 -6.4451453e+01      
1.9733739e+02 -6.4788632e+01      
1.9642841e+02 -6.5470150e+01      
1.9530814e+02 -6.4666532e+01      
1.9393585e+02 -6.2389287e+01      
2.0421072e+02 -5.8537218e+01      
2.0333109e+02 -6.0143924e+01      
2.0242243e+02 -6.2220642e+01      
2.0148088e+02 -6.4790125e+01      
2.0050884e+02 -6.7862295e+01      
1.9952407e+02 -7.1392505e+01      
1.9856479e+02 -7.5196748e+01      
1.9765562e+02 -7.8793060e+01      
1.9659781e+02 -8.0819199e+01      
1.9565472e+02 -8.2617002e+01      
1.9480399e+02 -8.4593203e+01      
1.9392178e+02 -8.6711128e+01      
1.9284857e+02 -8.8677512e+01      
1.9151936e+02 -9.0250693e+01      
1.8999710e+02 -9.1367654e+01      
1.8846183e+02 -9.2181438e+01      
1.8716072e+02 -9.3027822e+01      
1.8618439e+02 -9.3911625e+01      
1.8506090e+02 -9.2998477e+01      
1.8377160e+02 -9.0367957e+01      
1.9307235e+02 -8.4936632e+01      
1.9209806e+02 -8.6671758e+01      
1.9107061e+02 -8.8906351e+01      
1.8998743e+02 -9.1697938e+01      
1.8884911e+02 -9.5134158e+01      
1.8767557e+02 -9.9244220e+01      
1.8652438e+02 -1.0372905e+02      
1.8535594e+02 -1.0713388e+02      
1.8417395e+02 -1.0914069e+02      
1.8303592e+02 -1.1000837e+02      
1.8194131e+02 -1.1111076e+02      
1.8077242e+02 -1.1260413e+02      
1.7945743e+02 -1.1427514e+02      
1.7799109e+02 -1.1587318e+02      
1.7643930e+02 -1.1725712e+02      
1.7492672e+02 -1.1841382e+02      
1.7359845e+02 -1.1941708e+02      
1.7251216e+02 -1.2019362e+02      
1.7142858e+02 -1.1915640e+02      
1.7031309e+02 -1.1625363e+02      
1.7893541e+02 -1.0953455e+02      
1.7788423e+02 -1.1133608e+02      
