2.2067335e+01 2.3923579e+02      
2.1280239e+01 2.3664674e+02      
2.1129584e+01 2.3402380e+02      
2.1594333e+01 2.3142579e+02      
2.2623095e+01 2.2891114e+02      
2.4115987e+01 2.2653354e+02      
2.5900654e+01 2.2433427e+02      
2.7724815e+01 2.2233581e+02      
2.9315080e+01 2.2054969e+02      
3.0491920e+01 2.1899668e+02      
3.1244855e+01 2.1771589e+02      
3.1731554e+01 2.1675999e+02      
3.2200513e+01 2.1618058e+02      
3.2872660e+01 2.1600864e+02      
3.3876888e+01 2.1624798e+02      
3.5250197e+01 2.1688011e+02      
3.6953654e+01 2.1786692e+02      
3.8881481e+01 2.1914498e+02      
4.0822997e+01 2.2059001e+02      
4.2572575e+01 2.2203261e+02      
5.0374161e+01 2.2997307e+02      
4.9845210e+01 2.2727179e+02      
5.0022032e+01 2.2450469e+02      
5.0904790e+01 2.2173746e+02      
5.2467365e+01 2.1903898e+02      
5.4631284e+01 2.1647723e+02      
5.7206291e+01 2.1410492e+02      
5.9798754e+01 2.1193021e+02      
6.1885313e+01 2.0992506e+02      
6.3136064e+01 2.0809681e+02      
6.3542876e+01 2.0649694e+02      
6.3418785e+01 2.0520914e+02      
6.3268469e+01 2.0432976e+02      
6.3462294e+01 2.0390778e+02      
6.4153994e+01 2.0394325e+02      
6.5359717e+01 2.0441493e+02      
6.7005972e+01 2.0529037e+02      
6.8918799e+01 2.0651466e+02      
7.0706584e+01 2.0794606e+02      
7.1320151e+01 2.0906302e+02      
7.7194952e+01 2.1720620e+02      
7.6916778e+01 2.1437402e+02      
7.7416415e+01 2.1144085e+02      
7.8725461e+01 2.0847885e+02      
8.0866418e+01 2.0556943e+02      
8.3837665e+01 2.0280556e+02      
8.7552109e+01 2.0028625e+02      
9.1482848e+01 1.9802027e+02      
9.4367830e+01 1.9581620e+02      
9.5680766e+01 1.9368796e+02      
9.5416504e+01 1.9171222e+02      
9.4091150e+01 1.8999796e+02      
9.2955768e+01 1.8878765e+02      
9.2531963e+01 1.8812760e+02      
9.2890986e+01 1.8798115e+02      
9.3987070e+01 1.8831677e+02      
9.5679100e+01 1.8910954e+02      
9.7623395e+01 1.9030435e+02      
9.8455688e+01 1.9151898e+02      
9.8096716e+01 1.9256554e+02      
1.0205647e+02 2.0117567e+02      
1.0199719e+02 1.9819267e+02      
1.0277963e+02 1.9506809e+02      
1.0446993e+02 1.9187743e+02      
1.0715030e+02 1.8871033e+02      
1.1093590e+02 1.8568259e+02      
1.1602986e+02 1.8297390e+02      
1.2227054e+02 1.8075808e+02      
1.2621327e+02 1.7830878e+02      
1.2757486e+02 1.7584450e+02      
1.2635040e+02 1.7348500e+02      
1.2282079e+02 1.7121301e+02      
1.2042068e+02 1.6971080e+02      
1.1934387e+02 1.6886608e+02      
1.1941626e+02 1.6857133e+02      
1.2048325e+02 1.6878641e+02      
1.2222475e+02 1.6949280e+02      
1.2330785e+02 1.7051808e+02      
1.2329665e+02 1.7167444e+02      
1.2221773e+02 1.7283263e+02      
1.2452519e+02 1.8217658e+02      
1.2462856e+02 1.7902405e+02      
1.2561674e+02 1.7568284e+02      
1.2758199e+02 1.7222617e+02      
1.3065056e+02 1.6874049e+02      
1.3501752e+02 1.6533566e+02      
1.4101927e+02 1.6216877e+02      
1.4843156e+02 1.5935672e+02      
1.5306440e+02 1.5644172e+02      
1.5447335e+02 1.5363521e+02      
1.5263523e+02 1.5109580e+02      
1.4798032e+02 1.4886384e+02      
1.4470330e+02 1.4732213e+02      
1.4312892e+02 1.4639838e+02      
1.4301697e+02 1.4599972e+02      
1.4404677e+02 1.4611000e+02      
1.4491655e+02 1.4673197e+02      
1.4522572e+02 1.4771587e+02      
1.4466084e+02 1.4893294e+02      
1.4319142e+02 1.5029306e+02      
1.4422093e+02 1.6055412e+02      
