2.8534273e+01 2.5869676e+02      
2.6304498e+01 2.5762725e+02      
2.4660001e+01 2.5644812e+02      
2.3664953e+01 2.5523166e+02      
2.3422071e+01 2.5409092e+02      
2.3890767e+01 2.5305869e+02      
2.3732425e+01 2.5115476e+02      
2.2966706e+01 2.4842345e+02      
2.2946058e+01 2.4590851e+02      
2.3736228e+01 2.4364022e+02      
2.5267793e+01 2.4156022e+02      
2.7518282e+01 2.3963921e+02      
3.0489292e+01 2.3785336e+02      
3.4194054e+01 2.3617999e+02      
3.8631481e+01 2.3460587e+02      
4.3722000e+01 2.3315377e+02      
4.9174674e+01 2.3192447e+02      
5.4213963e+01 2.3112120e+02      
5.6524232e+01 2.3102258e+02      
5.8392346e+01 2.3131310e+02      
5.5520117e+01 2.5017260e+02      
5.3306992e+01 2.4904908e+02      
5.1699246e+01 2.4779062e+02      
5.0780340e+01 2.4648031e+02      
5.0697139e+01 2.4524723e+02      
5.1400695e+01 2.4409746e+02      
5.1260449e+01 2.4201432e+02      
5.0297061e+01 2.3904978e+02      
5.0152020e+01 2.3629283e+02      
5.0900382e+01 2.3380750e+02      
5.2434829e+01 2.3152257e+02      
5.4727467e+01 2.2939539e+02      
5.7799424e+01 2.2738602e+02      
6.1718786e+01 2.2544503e+02      
6.6608331e+01 2.2350959e+02      
7.2512256e+01 2.2156145e+02      
7.8982197e+01 2.1977160e+02      
8.3690771e+01 2.1869664e+02      
8.6137412e+01 2.1844541e+02      
8.6796067e+01 2.1892596e+02      
8.1084672e+01 2.3789482e+02      
7.8867537e+01 2.3667575e+02      
7.7244284e+01 2.3527849e+02      
7.6282734e+01 2.3377450e+02      
7.6095180e+01 2.3225921e+02      
7.6654896e+01 2.3073520e+02      
7.6527358e+01 2.2846425e+02      
7.5728802e+01 2.2550620e+02      
7.5699163e+01 2.2268724e+02      
7.6488561e+01 2.2008646e+02      
7.8025039e+01 2.1767139e+02      
8.0302429e+01 2.1540968e+02      
8.3361706e+01 2.1325668e+02      
8.7307438e+01 2.1114414e+02      
9.2397974e+01 2.0894733e+02      
9.8963414e+01 2.0650961e+02      
1.0502332e+02 2.0444461e+02      
1.0946036e+02 2.0316629e+02      
1.1190569e+02 2.0282322e+02      
1.1270126e+02 2.0326727e+02      
1.0482950e+02 2.2209654e+02      
1.0259248e+02 2.2074472e+02      
1.0091517e+02 2.1916071e+02      
9.9828217e+01 2.1739574e+02      
9.9333152e+01 2.1548972e+02      
9.9257501e+01 2.1339413e+02      
9.9142122e+01 2.1092229e+02      
9.8988185e+01 2.0813968e+02      
9.9256154e+01 2.0535143e+02      
1.0013284e+02 2.0270402e+02      
1.0165125e+02 2.0022766e+02      
1.0383868e+02 1.9791015e+02      
1.0674267e+02 1.9571186e+02      
1.1044367e+02 1.9356873e+02      
1.1506332e+02 1.9138861e+02      
1.2061777e+02 1.8908291e+02      
1.2660675e+02 1.8671413e+02      
1.3092177e+02 1.8525306e+02      
1.3314875e+02 1.8495835e+02      
1.3367609e+02 1.8556947e+02      
1.2639780e+02 2.0307187e+02      
1.2413808e+02 2.0155981e+02      
1.2240047e+02 1.9976146e+02      
1.2119076e+02 1.9771592e+02      
1.2047259e+02 1.9545043e+02      
1.2013390e+02 1.9296635e+02      
1.2003218e+02 1.9026612e+02      
1.2015491e+02 1.8743303e+02      
1.2062581e+02 1.8461875e+02      
1.2155652e+02 1.8194361e+02      
1.2300842e+02 1.7945908e+02      
1.2502568e+02 1.7716238e+02      
1.2765113e+02 1.7501653e+02      
1.3092224e+02 1.7296832e+02      
1.3484463e+02 1.7096413e+02      
1.3932498e+02 1.6897011e+02      
1.4404805e+02 1.6702518e+02      
1.4828157e+02 1.6540384e+02      
1.5018767e+02 1.6528140e+02      
1.5157037e+02 1.6541432e+02      
1.4547293e+02 1.8116699e+02      
1.4319960e+02 1.7947714e+02      
1.4141993e+02 1.7745239e+02      
