2.0760331e+01 2.4968237e+02      
1.9085241e+01 2.4800125e+02      
1.7922225e+01 2.4630940e+02      
1.7260999e+01 2.4465461e+02      
1.7084437e+01 2.4308289e+02      
1.7367283e+01 2.4163708e+02      
1.8073834e+01 2.4035543e+02      
1.9157093e+01 2.3926967e+02      
2.0563802e+01 2.3840238e+02      
2.2250248e+01 2.3776390e+02      
2.4206111e+01 2.3734975e+02      
2.6467904e+01 2.3714013e+02      
2.9107376e+01 2.3710185e+02      
3.2205670e+01 2.3719332e+02      
3.5823878e+01 2.3737312e+02      
3.9961391e+01 2.3761422e+02      
4.4481968e+01 2.3791992e+02      
4.8965995e+01 2.3832055e+02      
5.2139774e+01 2.3879909e+02      
5.5255768e+01 2.3930023e+02      
4.8260556e+01 2.4004438e+02      
4.6721810e+01 2.3827588e+02      
4.5706786e+01 2.3647735e+02      
4.5203495e+01 2.3470157e+02      
4.5194292e+01 2.3299999e+02      
4.5653435e+01 2.3142136e+02      
4.6539935e+01 2.3001045e+02      
4.7789910e+01 2.2880630e+02      
4.9315521e+01 2.2783875e+02      
5.1027296e+01 2.2712277e+02      
5.2893740e+01 2.2665322e+02      
5.4985107e+01 2.2640283e+02      
5.7439427e+01 2.2632431e+02      
6.0411633e+01 2.2635596e+02      
6.4055786e+01 2.2642927e+02      
6.8449702e+01 2.2649771e+02      
7.3369927e+01 2.2659085e+02      
7.7532784e+01 2.2683044e+02      
8.0649826e+01 2.2721142e+02      
8.2968649e+01 2.2769284e+02      
7.4470297e+01 2.2669833e+02      
7.3096877e+01 2.2481751e+02      
7.2258367e+01 2.2288785e+02      
7.1938137e+01 2.2096755e+02      
7.2120787e+01 2.1911417e+02      
7.2788435e+01 2.1738277e+02      
7.3903997e+01 2.1582539e+02      
7.5391391e+01 2.1449108e+02      
7.7112392e+01 2.1342259e+02      
7.8864685e+01 2.1264529e+02      
8.0533024e+01 2.1215524e+02      
8.2273366e+01 2.1191627e+02      
8.4347729e+01 2.1186141e+02      
8.6991308e+01 2.1190318e+02      
9.0454979e+01 2.1193555e+02      
9.4978375e+01 2.1184819e+02      
9.9481483e+01 2.1181681e+02      
1.0332839e+02 2.1195248e+02      
1.0629128e+02 2.1227867e+02      
1.0854268e+02 2.1271745e+02      
9.8961924e+01 2.0987842e+02      
9.7781551e+01 2.0785761e+02      
9.7153193e+01 2.0576897e+02      
9.7035100e+01 2.0367675e+02      
9.7421582e+01 2.0164580e+02      
9.8320847e+01 1.9973721e+02      
9.9720159e+01 1.9800863e+02      
1.0155465e+02 1.9652068e+02      
1.0366539e+02 1.9534009e+02      
1.0561120e+02 1.9451812e+02      
1.0683687e+02 1.9405066e+02      
1.0792113e+02 1.9389624e+02      
1.0935499e+02 1.9395433e+02      
1.1140867e+02 1.9410590e+02      
1.1425571e+02 1.9423844e+02      
1.1794195e+02 1.9425413e+02      
1.2219193e+02 1.9411778e+02      
1.2578928e+02 1.9418480e+02      
1.2846133e+02 1.9453522e+02      
1.3040292e+02 1.9503536e+02      
1.2133341e+02 1.8987367e+02      
1.2035775e+02 1.8768324e+02      
1.1997096e+02 1.8540446e+02      
1.2005079e+02 1.8310782e+02      
1.2062269e+02 1.8087086e+02      
1.2174591e+02 1.7875952e+02      
1.2347233e+02 1.7682797e+02      
1.2579600e+02 1.7513982e+02      
