6.2883553e+01 1.8735077e+02      
6.4847929e+01 1.8951409e+02      
6.7186253e+01 1.9203041e+02      
6.9971376e+01 1.9477153e+02      
8.4322372e+01 2.0113953e+02      
8.3736662e+01 1.9688719e+02      
8.3678404e+01 1.9250852e+02      
8.3124756e+01 1.8789731e+02      
8.1755379e+01 1.8312450e+02      
7.9951869e+01 1.7838191e+02      
7.8719938e+01 1.7397489e+02      
7.8394841e+01 1.7006475e+02      
7.8922893e+01 1.6676725e+02      
8.0232140e+01 1.6421707e+02      
8.2349429e+01 1.6250719e+02      
8.4283138e+01 1.6144112e+02      
8.6146267e+01 1.6098182e+02      
8.7423728e+01 1.6108318e+02      
8.7614243e+01 1.6162742e+02      
8.8376769e+01 1.6278578e+02      
8.9603640e+01 1.6454546e+02      
9.1014057e+01 1.6683864e+02      
9.2673078e+01 1.6954246e+02      
9.4755087e+01 1.7249541e+02      
1.0788781e+02 1.7968726e+02      
1.0835771e+02 1.7514793e+02      
1.1017360e+02 1.7062624e+02      
1.1033833e+02 1.6558833e+02      
1.0869867e+02 1.6023526e+02      
1.0558467e+02 1.5473063e+02      
1.0389734e+02 1.4973027e+02      
1.0361719e+02 1.4527922e+02      
1.0439013e+02 1.4147113e+02      
1.0580465e+02 1.3851074e+02      
1.0730309e+02 1.3659052e+02      
1.0898136e+02 1.3545955e+02      
1.1110472e+02 1.3490092e+02      
1.1244157e+02 1.3490978e+02      
1.1272992e+02 1.3554669e+02      
1.1362846e+02 1.3675073e+02      
1.1481285e+02 1.3859717e+02      
1.1550038e+02 1.4111257e+02      
1.1626156e+02 1.4412810e+02      
1.1749491e+02 1.4741591e+02      
1.2845270e+02 1.5557075e+02      
1.2946378e+02 1.5054356e+02      
1.3198557e+02 1.4535572e+02      
1.3256304e+02 1.3974207e+02      
1.3097335e+02 1.3390110e+02      
1.2768128e+02 1.2806857e+02      
1.2606438e+02 1.2259934e+02      
1.2615084e+02 1.1757302e+02      
1.2747156e+02 1.1312777e+02      
1.2936834e+02 1.0961248e+02      
1.3005150e+02 1.0771947e+02      
1.3099273e+02 1.0673816e+02      
1.3247852e+02 1.0626958e+02      
1.3421502e+02 1.0617210e+02      
1.3509819e+02 1.0678715e+02      
1.3663587e+02 1.0791088e+02      
1.3852487e+02 1.0977363e+02      
1.3791084e+02 1.1265827e+02      
1.3752039e+02 1.1616885e+02      
1.3776906e+02 1.1995418e+02      
1.4552846e+02 1.2926439e+02      
1.4637982e+02 1.2365172e+02      
1.4855381e+02 1.1766020e+02      
1.4912539e+02 1.1139544e+02      
1.4797051e+02 1.0506326e+02      
1.4547705e+02 9.8970289e+01      
1.4458208e+02 9.3106559e+01      
1.4541034e+02 8.7486714e+01      
1.4750763e+02 8.2318586e+01      
1.4920417e+02 7.8590294e+01      
1.5005107e+02 7.6491254e+01      
1.5025247e+02 7.5878835e+01      
1.5112130e+02 7.5676369e+01      
1.5261849e+02 7.5631375e+01      
1.5443950e+02 7.5891834e+01      
1.5673647e+02 7.6652167e+01      
1.5871372e+02 7.8398311e+01      
1.5751406e+02 8.1834075e+01      
1.5599085e+02 8.6110925e+01      
1.5514662e+02 9.0607501e+01      
1.5902098e+02 1.0132482e+02      
1.5921153e+02 9.5169501e+01      
1.5992021e+02 8.8562867e+01      
1.6016705e+02 8.1656303e+01      
1.5969993e+02 7.4686653e+01      
1.5896404e+02 6.8026943e+01      
1.5906270e+02 6.1966263e+01      
1.6071672e+02 5.5915347e+01      
1.6275833e+02 5.0676353e+01      
1.6446571e+02 4.6813966e+01      
1.6554071e+02 4.4564623e+01      
1.6608567e+02 4.3780490e+01      
1.6662516e+02 4.3852980e+01      
1.6818455e+02 4.3639670e+01      
1.7060925e+02 4.3409237e+01      
1.7382337e+02 4.3459334e+01      
1.7522324e+02 4.5298762e+01      
1.7411025e+02 4.9133195e+01      
1.7116396e+02 5.4556078e+01      
1.6918436e+02 5.9974827e+01      
1.6909110e+02 7.2316951e+01      
1.6877663e+02 6.5649626e+01      
1.6879341e+02 5.8416238e+01      
1.6879177e+02 5.0765121e+01      
1.6872281e+02 4.2951891e+01      
1.6886292e+02 3.5530997e+01      
1.6927996e+02 3.0039292e+01      
1.7076216e+02 2.4811710e+01      
1.7308244e+02 1.9503634e+01      
1.7502942e+02 1.5492433e+01      
1.7634381e+02 1.3212546e+01      
1.7712225e+02 1.2457801e+01      
1.7837934e+02 1.1748901e+01      
1.8037978e+02 1.0894650e+01      
1.8294432e+02 1.0156092e+01      
1.8591432e+02 9.9024734e+00      
1.8691180e+02 1.1867248e+01      
1.8565697e+02 1.6081417e+01      
1.8231534e+02 2.2331347e+01      
1.7948140e+02 2.8742688e+01      
1.7584882e+02 4.2820088e+01      
1.7531390e+02 3.5671323e+01      
1.7509517e+02 2.7770045e+01      
1.7487578e+02 1.9310405e+01      
1.7481435e+02 1.0623715e+01      
1.7494548e+02 3.3984706e+00      
1.7554032e+02 -2.0703084e+00      
1.7689140e+02 -6.1290497e+00      
1.7898965e+02 -1.0377534e+01      
1.8128977e+02 -1.4587104e+01      
1.8291278e+02 -1.6888987e+01      
1.8457672e+02 -1.8735151e+01      
1.8639940e+02 -2.0259000e+01      
1.8886006e+02 -2.1860008e+01      
1.9116320e+02 -2.3067204e+01      
1.9292669e+02 -2.2788125e+01      
1.9336522e+02 -2.0506211e+01      
1.9215815e+02 -1.6154341e+01      
1.8937590e+02 -9.8670879e+00      
1.8569478e+02 -2.2657612e+00      
1.7927093e+02 1.3440527e+01      
1.7870328e+02 5.9215930e+00      
1.7859251e+02 -2.6139822e+00      
1.7800009e+02 -1.1700149e+01      
1.7748232e+02 -2.0063848e+01      
1.7737847e+02 -2.6969034e+01      
1.7796642e+02 -3.2225405e+01      
1.7942315e+02 -3.6175650e+01      
1.8163379e+02 -3.9560961e+01      
1.8394962e+02 -4.3312393e+01      
1.8618327e+02 -4.6608540e+01      
1.8868234e+02 -4.9667386e+01      
1.9040448e+02 -5.1506816e+01      
1.9157606e+02 -5.2404193e+01      
1.9342382e+02 -5.3582842e+01      
1.9445044e+02 -5.2890648e+01      
1.9444853e+02 -5.0330250e+01      
1.9329226e+02 -4.5978649e+01      
1.9089574e+02 -3.9817796e+01      
1.8738363e+02 -3.1980876e+01      
1.7928735e+02 -1.5233343e+01      
1.7867673e+02 -2.2850258e+01      
1.7855636e+02 -3.1417227e+01      
1.7796527e+02 -4.0024492e+01      
1.7695484e+02 -4.8213713e+01      
1.7649056e+02 -5.4751287e+01      
1.7696643e+02 -5.9469661e+01      
1.7853341e+02 -6.2931861e+01      
1.8102000e+02 -6.7167629e+01      
1.8338031e+02 -7.1280404e+01      
1.8572040e+02 -7.5183805e+01      
1.8776273e+02 -7.8265048e+01      
1.8903011e+02 -7.9964565e+01      
1.8961862e+02 -8.0560858e+01      
1.9024350e+02 -8.0320686e+01      
1.9054355e+02 -7.8923930e+01      
1.9020990e+02 -7.6150189e+01      
1.8911508e+02 -7.1973320e+01      
1.8722257e+02 -6.6421282e+01      
1.8468326e+02 -5.9689276e+01      
1.7588755e+02 -4.2708815e+01      
1.7517200e+02 -5.0159718e+01      
1.7494099e+02 -5.8424053e+01      
1.7436466e+02 -6.6375570e+01      
1.7346469e+02 -7.3652779e+01      
1.7257157e+02 -7.9754701e+01      
1.7283651e+02 -8.3637017e+01      
1.7385778e+02 -8.7265278e+01      
1.7551472e+02 -9.1229472e+01      
1.7753853e+02 -9.5466111e+01      
1.7997224e+02 -1.0009874e+02      
1.8176090e+02 -1.0340994e+02      
1.8254295e+02 -1.0466500e+02      
1.8221767e+02 -1.0362431e+02      
1.8202258e+02 -1.0222920e+02      
1.8177314e+02 -1.0025854e+02      
1.8119641e+02 -9.7394961e+01      
1.8016913e+02 -9.3539418e+01      
1.7868939e+02 -8.8741992e+01      
1.7689034e+02 -8.3211065e+01      
1.6915358e+02 -6.8596274e+01      
1.6827177e+02 -7.5674664e+01      
1.6783389e+02 -8.3427653e+01      
1.6718644e+02 -9.0661674e+01      
1.6637793e+02 -9.7096362e+01      
1.6565274e+02 -1.0239196e+02      
1.6534660e+02 -1.0618285e+02      
1.6571414e+02 -1.0967653e+02      
1.6664642e+02 -1.1330892e+02      
1.6800884e+02 -1.1713780e+02      
1.6967077e+02 -1.2110777e+02      
1.7131367e+02 -1.2481116e+02      
1.7187675e+02 -1.2604677e+02      
1.7124678e+02 -1.2438978e+02      
1.7068152e+02 -1.2246622e+02      
1.7014423e+02 -1.2024971e+02      
1.6944552e+02 -1.1743694e+02      
1.6850027e+02 -1.1393095e+02      
1.6731913e+02 -1.0978423e+02      
1.6601022e+02 -1.0518734e+02      
1.5925205e+02 -9.2587502e+01      
1.5815848e+02 -9.9135069e+01      
1.5739530e+02 -1.0607053e+02      
1.5656030e+02 -1.1248011e+02      
1.5571300e+02 -1.1821085e+02      
1.5498787e+02 -1.2308043e+02      
1.5451279e+02 -1.2698449e+02      
1.5437200e+02 -1.3013568e+02      
1.5473898e+02 -1.3341738e+02      
1.5546680e+02 -1.3672984e+02      
1.5639373e+02 -1.3991046e+02      
1.5729983e+02 -1.4267841e+02      
1.5781172e+02 -1.4433993e+02      
1.5726001e+02 -1.4294556e+02      
1.5663828e+02 -1.4111545e+02      
1.5600715e+02 -1.3897070e+02      
1.5528099e+02 -1.3634091e+02      
1.5442274e+02 -1.3318622e+02      
1.5345169e+02 -1.2956831e+02      
1.5244433e+02 -1.2563923e+02      
1.4640464e+02 -1.1439150e+02      
1.4511502e+02 -1.2039694e+02      
1.4387785e+02 -1.2599260e+02      
1.4279037e+02 -1.3149379e+02      
1.4181944e+02 -1.3660034e+02      
1.4100219e+02 -1.4111865e+02      
1.4039709e+02 -1.4498516e+02      
1.4005779e+02 -1.4831459e+02      
1.4003422e+02 -1.5140293e+02      
1.4026374e+02 -1.5428072e+02      
1.4062252e+02 -1.5681865e+02      
1.4094974e+02 -1.5878747e+02      
1.4103116e+02 -1.5975519e+02      
1.4068376e+02 -1.5924385e+02      
1.4013744e+02 -1.5788538e+02      
1.3950919e+02 -1.5600046e+02      
1.3880551e+02 -1.5363184e+02      
1.3802886e+02 -1.5081538e+02      
1.3720513e+02 -1.4762921e+02      
1.3638891e+02 -1.4419983e+02      
1.3085717e+02 -1.3368506e+02      
1.2928327e+02 -1.3876543e+02      
1.2785235e+02 -1.4376462e+02      
1.2657317e+02 -1.4861917e+02      
1.2544881e+02 -1.5319479e+02      
1.2449236e+02 -1.5735615e+02      
1.2373004e+02 -1.6104829e+02      
1.2318510e+02 -1.6430363e+02      
1.2285935e+02 -1.6719226e+02      
1.2271055e+02 -1.6971847e+02      
1.2265606e+02 -1.7179635e+02      
1.2258804e+02 -1.7326767e+02      
1.2239405e+02 -1.7392963e+02      
1.2201590e+02 -1.7368099e+02      
1.2149385e+02 -1.7266261e+02      
1.2088397e+02 -1.7105130e+02      
1.2021511e+02 -1.6895103e+02      
1.1950727e+02 -1.6644006e+02      
1.1878801e+02 -1.6360766e+02      
1.1809761e+02 -1.6056539e+02      
1.1298593e+02 -1.5049675e+02      
1.1123275e+02 -1.5491233e+02      
1.0964251e+02 -1.5935335e+02      
1.0820795e+02 -1.6368572e+02      
1.0693195e+02 -1.6779739e+02      
1.0582239e+02 -1.7159278e+02      
1.0488978e+02 -1.7501502e+02      
1.0413940e+02 -1.7804727e+02      
1.0356105e+02 -1.8068743e+02      
1.0312123e+02 -1.8291139e+02      
1.0276436e+02 -1.8465595e+02      
1.0242266e+02 -1.8582725e+02      
1.0203347e+02 -1.8633242e+02      
1.0156258e+02 -1.8613606e+02      
1.0101333e+02 -1.8528933e+02      
1.0040739e+02 -1.8388525e+02      
9.9766700e+01 -1.8201423e+02      
9.9112100e+01 -1.7976095e+02      
9.8467807e+01 -1.7721492e+02      
9.7863391e+01 -1.7447621e+02      
9.3142700e+01 -1.6471761e+02      
9.1268209e+01 -1.6860389e+02      
8.9546569e+01 -1.7253358e+02      
8.7976682e+01 -1.7638997e+02      
8.6561019e+01 -1.8007265e+02      
8.5303909e+01 -1.8349918e+02      
8.4208705e+01 -1.8660981e+02      
8.3273310e+01 -1.8936567e+02      
8.2485191e+01 -1.9173700e+02      
8.1818433e+01 -1.9368820e+02      
8.1235209e+01 -1.9517029e+02      
8.0692181e+01 -1.9612653e+02      
8.0150558e+01 -1.9651006e+02      
7.9586266e+01 -1.9630656e+02      
7.8993529e+01 -1.9554381e+02      
7.8379529e+01 -1.9427974e+02      
7.7757259e+01 -1.9258524e+02      
7.7142448e+01 -1.9053695e+02      
7.6553418e+01 -1.8821733e+02      
7.6010883e+01 -1.8571551e+02      
7.1672215e+01 -1.7616470e+02      
6.9710435e+01 -1.7959217e+02      
6.7885774e+01 -1.8306481e+02      
6.6202561e+01 -1.8648468e+02      
6.4664842e+01 -1.8976362e+02      
6.3275907e+01 -1.9282654e+02      
6.2036599e+01 -1.9561305e+02      
6.0942882e+01 -1.9807580e+02      
5.9983531e+01 -2.0017503e+02      
5.9139186e+01 -2.0187241e+02      
5.8383793e+01 -2.0312833e+02      
5.7688621e+01 -2.0390547e+02      
5.7027852e+01 -2.0417766e+02      
5.6383649e+01 -2.0393977e+02      
5.5748246e+01 -2.0321196e+02      
5.5122480e+01 -2.0203612e+02      
5.4512846e+01 -2.0046872e+02      
5.3929265e+01 -1.9857570e+02      
5.3383852e+01 -1.9642997e+02      
5.2889870e+01 -1.9411000e+02      
