2.7443370e+01 2.4995324e+02      
2.4950744e+01 2.4924920e+02      
2.2818865e+01 2.4841966e+02      
2.1063197e+01 2.4748922e+02      
1.9697249e+01 2.4648348e+02      
1.8732040e+01 2.4542879e+02      
1.8175529e+01 2.4435194e+02      
1.8031975e+01 2.4327996e+02      
1.8301224e+01 2.4223985e+02      
1.8977875e+01 2.4125857e+02      
2.0050340e+01 2.4036304e+02      
2.1500016e+01 2.3958027e+02      
2.3301181e+01 2.3893703e+02      
2.5422555e+01 2.3845845e+02      
2.7831257e+01 2.3816498e+02      
3.0498628e+01 2.3806812e+02      
3.3406004e+01 2.3816597e+02      
3.6548369e+01 2.3844026e+02      
3.9935208e+01 2.3885583e+02      
4.3589269e+01 2.3936251e+02      
5.5767289e+01 2.4080179e+02      
5.3300356e+01 2.4007130e+02      
5.1188114e+01 2.3918136e+02      
4.9447456e+01 2.3815764e+02      
4.8093415e+01 2.3702698e+02      
4.7138533e+01 2.3581717e+02      
4.6592187e+01 2.3455667e+02      
4.6459875e+01 2.3327426e+02      
4.6742384e+01 2.3199882e+02      
4.7434666e+01 2.3075941e+02      
4.8524220e+01 2.2958564e+02      
4.9989012e+01 2.2850871e+02      
5.1795706e+01 2.2756222e+02      
5.3900280e+01 2.2678140e+02      
5.6253563e+01 2.2619921e+02      
5.8811438e+01 2.2583904e+02      
6.1545192e+01 2.2570683e+02      
6.4447200e+01 2.2578589e+02      
6.7530876e+01 2.2603609e+02      
7.0828355e+01 2.2639716e+02      
8.2874779e+01 2.2803102e+02      
8.0454254e+01 2.2726137e+02      
7.8378066e+01 2.2629945e+02      
7.6664808e+01 2.2517179e+02      
7.5331437e+01 2.2390629e+02      
7.4392492e+01 2.2253206e+02      
7.3859322e+01 2.2107905e+02      
7.3739378e+01 2.1957764e+02      
7.4035455e+01 2.1805814e+02      
7.4744536e+01 2.1655077e+02      
7.5855595e+01 2.1508639e+02      
7.7345631e+01 2.1369875e+02      
7.9174142e+01 2.1242812e+02      
8.1279570e+01 2.1132326e+02      
8.3586151e+01 2.1043680e+02      
8.6023749e+01 2.0981213e+02      
8.8548194e+01 2.0946853e+02      
9.1150084e+01 2.0939172e+02      
9.3849828e+01 2.0953360e+02      
9.6688558e+01 2.0981940e+02      
1.0834948e+02 2.1187605e+02      
1.0599400e+02 2.1105445e+02      
1.0396800e+02 2.1000927e+02      
1.0229215e+02 2.0876760e+02      
1.0098587e+02 2.0735817e+02      
1.0006626e+02 2.0581126e+02      
9.9547138e+01 2.0415833e+02      
9.9438492e+01 2.0243134e+02      
9.9746130e+01 2.0066176e+02      
1.0047116e+02 1.9887985e+02      
1.0160812e+02 1.9711494e+02      
1.0313938e+02 1.9539891e+02      
1.0502319e+02 1.9377485e+02      
1.0717559e+02 1.9230851e+02      
1.0947274e+02 1.9108578e+02      
1.1179711e+02 1.9018562e+02      
1.1408078e+02 1.8965023e+02      
1.1631864e+02 1.8946826e+02      
1.1855252e+02 1.8957531e+02      
1.2082086e+02 1.8987664e+02      
1.3180546e+02 1.9262370e+02      
1.2953118e+02 1.9173773e+02      
1.2756659e+02 1.9059878e+02      
1.2593506e+02 1.8923405e+02      
1.2465930e+02 1.8767270e+02      
1.2375965e+02 1.8594603e+02      
1.2325278e+02 1.8408725e+02      
1.2315129e+02 1.8213040e+02      
1.2346430e+02 1.8010853e+02      
1.2419838e+02 1.7805143e+02      
1.2535903e+02 1.7598353e+02      
1.2694537e+02 1.7392564e+02      
1.2893708e+02 1.7190849e+02      
1.3123623e+02 1.7001252e+02      
1.3361257e+02 1.6838879e+02      
1.3585656e+02 1.6718251e+02      
1.3786669e+02 1.6647481e+02      
1.3965303e+02 1.6625917e+02      
1.4134295e+02 1.6642889e+02      
1.4298455e+02 1.6684666e+02      
1.5289386e+02 1.7060741e+02      
1.5071404e+02 1.6964561e+02      
1.4881831e+02 1.6840379e+02      
1.4723390e+02 1.6690851e+02      
1.4598831e+02 1.6518863e+02      
1.4510615e+02 1.6327620e+02      
1.4460704e+02 1.6120664e+02      
1.4450537e+02 1.5901750e+02      
1.4481267e+02 1.5674514e+02      
1.4553822e+02 1.5442096e+02      
1.4670194e+02 1.5206402e+02      
1.4833553e+02 1.4967204e+02      
1.5047018e+02 1.4722469e+02      
1.5316148e+02 1.4475514e+02      
1.5579477e+02 1.4260438e+02      
1.5802300e+02 1.4102656e+02      
1.5972113e+02 1.4016112e+02      
1.6089371e+02 1.4002514e+02      
1.6178058e+02 1.4045447e+02      
1.6283357e+02 1.4111400e+02      
1.7130938e+02 1.4620140e+02      
1.6923394e+02 1.4515387e+02      
1.6740938e+02 1.4380244e+02      
1.6586914e+02 1.4217166e+02      
1.6464847e+02 1.4028847e+02      
1.6377804e+02 1.3818498e+02      
1.6328078e+02 1.3589930e+02      
1.6316925e+02 1.3347542e+02      
1.6345650e+02 1.3095671e+02      
1.6415295e+02 1.2837909e+02      
1.6523179e+02 1.2577894e+02      
1.6682258e+02 1.2312237e+02      
1.6882305e+02 1.2034087e+02      
1.7226026e+02 1.1711167e+02      
1.7533750e+02 1.1426388e+02      
1.7763971e+02 1.1220380e+02      
1.7900813e+02 1.1117357e+02      
1.7936329e+02 1.1126788e+02      
1.7877516e+02 1.1234307e+02      
1.7750525e+02 1.1396084e+02      
1.8679721e+02 1.1981375e+02      
1.8483227e+02 1.1867291e+02      
1.8307345e+02 1.1720909e+02      
1.8156526e+02 1.1544227e+02      
