3.1714660e+01 2.4451584e+02      
3.0020589e+01 2.4394168e+02      
2.8668391e+01 2.4328718e+02      
2.7661018e+01 2.4257065e+02      
2.6999018e+01 2.4181013e+02      
2.6680752e+01 2.4102298e+02      
2.6702932e+01 2.4022552e+02      
2.7061409e+01 2.3943269e+02      
2.7751986e+01 2.3865775e+02      
2.8770708e+01 2.3791226e+02      
3.0112855e+01 2.3720630e+02      
3.1769829e+01 2.3654908e+02      
3.3723489e+01 2.3594972e+02      
3.5938834e+01 2.3541753e+02      
3.8358015e+01 2.3496047e+02      
4.0904565e+01 2.3458127e+02      
4.3531274e+01 2.3427712e+02      
4.6276264e+01 2.3404178e+02      
4.9211798e+01 2.3385663e+02      
5.2397996e+01 2.3368857e+02      
6.0476517e+01 2.3569110e+02      
5.8854040e+01 2.3515633e+02      
5.7569173e+01 2.3451135e+02      
5.6624846e+01 2.3377550e+02      
5.6020939e+01 2.3296795e+02      
5.5754475e+01 2.3210730e+02      
5.5820394e+01 2.3121106e+02      
5.6212994e+01 2.3029517e+02      
5.6927805e+01 2.2937353e+02      
5.7963147e+01 2.2845787e+02      
5.9320058e+01 2.2755804e+02      
6.0998698e+01 2.2668319e+02      
6.2989293e+01 2.2584375e+02      
6.5257178e+01 2.2505368e+02      
6.7725261e+01 2.2433022e+02      
7.0238990e+01 2.2368187e+02      
7.2613937e+01 2.2309900e+02      
7.5014737e+01 2.2259791e+02      
7.7587578e+01 2.2216095e+02      
8.0415531e+01 2.2174288e+02      
8.7951945e+01 2.2327331e+02      
8.6420842e+01 2.2276725e+02      
8.5220641e+01 2.2212264e+02      
8.4354414e+01 2.2135988e+02      
8.3821233e+01 2.2049943e+02      
8.3616074e+01 2.1956131e+02      
8.3730705e+01 2.1856448e+02      
8.4155984e+01 2.1752608e+02      
8.4885458e+01 2.1646067e+02      
8.5919497e+01 2.1537963e+02      
8.7268105e+01 2.1429139e+02      
8.8949068e+01 2.1320275e+02      
9.0976600e+01 2.1212265e+02      
9.3335940e+01 2.1106888e+02      
9.5938913e+01 2.1007383e+02      
9.8546024e+01 2.0917140e+02      
1.0048774e+02 2.0830439e+02      
1.0239027e+02 2.0757092e+02      
1.0447793e+02 2.0693670e+02      
1.0685546e+02 2.0633048e+02      
1.1371441e+02 2.0748771e+02      
1.1229224e+02 2.0699838e+02      
1.1119250e+02 2.0634392e+02      
1.1041894e+02 2.0554583e+02      
1.0997006e+02 2.0462598e+02      
1.0983803e+02 2.0360616e+02      
1.1000931e+02 2.0250725e+02      
1.1046772e+02 2.0134815e+02      
1.1120053e+02 2.0014440e+02      
1.1220677e+02 1.9890690e+02      
1.1350636e+02 1.9764119e+02      
1.1514449e+02 1.9634824e+02      
1.1718615e+02 1.9502819e+02      
1.1966361e+02 1.9369432e+02      
1.2244348e+02 1.9239375e+02      
1.2482895e+02 1.9116624e+02      
1.2662911e+02 1.9006794e+02      
1.2793596e+02 1.8916238e+02      
1.2942170e+02 1.8841639e+02      
1.3126679e+02 1.8770825e+02      
1.3736675e+02 1.8861094e+02      
1.3606806e+02 1.8812534e+02      
1.3508215e+02 1.8744986e+02      
1.3441480e+02 1.8660713e+02      
1.3406511e+02 1.8562058e+02      
1.3402238e+02 1.8451414e+02      
1.3426472e+02 1.8331142e+02      
1.3476312e+02 1.8203420e+02      
1.3549037e+02 1.8070010e+02      
1.3643397e+02 1.7932025e+02      
1.3761810e+02 1.7789666e+02      
1.3911929e+02 1.7642115e+02      
1.4107001e+02 1.7487639e+02      
1.4360985e+02 1.7324452e+02      
1.4616757e+02 1.7158955e+02      
1.4838040e+02 1.7000312e+02      
1.5003561e+02 1.6863143e+02      
1.5110692e+02 1.6761364e+02      
1.5192561e+02 1.6689046e+02      
1.5320675e+02 1.6619634e+02      
1.5854726e+02 1.6696659e+02      
1.5738241e+02 1.6647091e+02      
1.5651972e+02 1.6576248e+02      
1.5596941e+02 1.6486497e+02      
1.5573479e+02 1.6380334e+02      
1.5580451e+02 1.6260391e+02      
1.5614466e+02 1.6129429e+02      
1.5670414e+02 1.5990115e+02      
1.5743076e+02 1.5844619e+02      
1.5827659e+02 1.5694348e+02      
1.5924745e+02 1.5539316e+02      
1.6046602e+02 1.5377512e+02      
1.6207701e+02 1.5205729e+02      
1.6415408e+02 1.5019937e+02      
1.6659516e+02 1.4817106e+02      
1.6876508e+02 1.4612431e+02      
1.7036932e+02 1.4431855e+02      
1.7106699e+02 1.4324194e+02      
1.7149873e+02 1.4272054e+02      
1.7227022e+02 1.4219232e+02      
1.7693559e+02 1.4291997e+02      
1.7590950e+02 1.4239995e+02      
