2.9703476e+01 2.4140748e+02      
2.8454557e+01 2.4021622e+02      
2.7667470e+01 2.3903605e+02      
2.7354455e+01 2.3791753e+02      
2.7531849e+01 2.3690998e+02      
2.8214641e+01 2.3605803e+02      
2.9399025e+01 2.3539633e+02      
3.1038674e+01 2.3494496e+02      
3.3035930e+01 2.3471183e+02      
3.5223978e+01 2.3468821e+02      
3.7255486e+01 2.3477835e+02      
3.8372124e+01 2.3456293e+02      
3.6776668e+01 2.3239073e+02      
3.5464051e+01 2.3080294e+02      
3.4718835e+01 2.3006179e+02      
3.4417502e+01 2.3009543e+02      
3.4624724e+01 2.3077190e+02      
3.5452058e+01 2.3192642e+02      
3.6965501e+01 2.3340669e+02      
3.9195969e+01 2.3507535e+02      
5.8042482e+01 2.3233037e+02      
5.6892560e+01 2.3105433e+02      
5.6209646e+01 2.2976371e+02      
5.6011708e+01 2.2851889e+02      
5.6334311e+01 2.2738158e+02      
5.7232680e+01 2.2641221e+02      
5.8756317e+01 2.2566223e+02      
6.0878850e+01 2.2515631e+02      
6.3517039e+01 2.2491684e+02      
6.6552678e+01 2.2498175e+02      
6.9397800e+01 2.2516872e+02      
6.9512297e+01 2.2381498e+02      
6.6785620e+01 2.2076036e+02      
6.4749422e+01 2.1843983e+02      
6.3512943e+01 2.1719482e+02      
6.2498074e+01 2.1706802e+02      
6.2017792e+01 2.1773780e+02      
6.2275089e+01 2.1893249e+02      
6.3311545e+01 2.2046186e+02      
6.5138861e+01 2.2216319e+02      
8.5008449e+01 2.1965649e+02      
8.3967683e+01 2.1825863e+02      
8.3383501e+01 2.1681739e+02      
8.3269145e+01 2.1540406e+02      
8.3673710e+01 2.1409374e+02      
8.4710212e+01 2.1296716e+02      
8.6566278e+01 2.1211554e+02      
8.9276158e+01 2.1156566e+02      
9.2463680e+01 2.1121152e+02      
9.6291687e+01 2.1118978e+02      
9.8370449e+01 2.1029985e+02      
9.7736867e+01 2.0804959e+02      
9.4401369e+01 2.0449239e+02      
9.2115916e+01 2.0162714e+02      
9.0963737e+01 1.9983590e+02      
8.8942089e+01 1.9987003e+02      
8.7683844e+01 2.0074863e+02      
8.7333752e+01 2.0215141e+02      
8.7865817e+01 2.0386792e+02      
8.9268979e+01 2.0571325e+02      
1.1017724e+02 2.0362347e+02      
1.0926304e+02 2.0206036e+02      
1.0877776e+02 2.0041973e+02      
1.0870483e+02 1.9878539e+02      
1.0907613e+02 1.9724389e+02      
1.1003664e+02 1.9588501e+02      
1.1195942e+02 1.9484441e+02      
1.1534345e+02 1.9428428e+02      
1.1832717e+02 1.9344492e+02      
1.2110603e+02 1.9236311e+02      
1.2281081e+02 1.9061707e+02      
1.2209167e+02 1.8779152e+02      
1.1883018e+02 1.8396753e+02      
1.1666184e+02 1.8069761e+02      
1.1534771e+02 1.7863351e+02      
1.1296288e+02 1.7880054e+02      
1.1108334e+02 1.8006036e+02      
1.1013215e+02 1.8187114e+02      
1.1016071e+02 1.8393211e+02      
1.1114468e+02 1.8603956e+02      
1.3315522e+02 1.8452851e+02      
1.3240484e+02 1.8275007e+02      
1.3205034e+02 1.8085104e+02      
1.3199939e+02 1.7893452e+02      
1.3219944e+02 1.7710114e+02      
1.3275164e+02 1.7542164e+02      
1.3391191e+02 1.7393385e+02      
1.3574624e+02 1.7257210e+02      
1.3771146e+02 1.7104069e+02      
1.3976264e+02 1.6921664e+02      
1.4194536e+02 1.6699505e+02      
1.4181856e+02 1.6381003e+02      
1.3958630e+02 1.5982665e+02      
1.3803941e+02 1.5605549e+02      
1.3636094e+02 1.5407561e+02      
1.3419584e+02 1.5415831e+02      
1.3174658e+02 1.5602745e+02      
1.3020764e+02 1.5848149e+02      
1.2975866e+02 1.6105479e+02      
1.3036089e+02 1.6353336e+02      
1.5357148e+02 1.6272811e+02      
1.5305272e+02 1.6067759e+02      
1.5293913e+02 1.5844380e+02      
1.5298850e+02 1.5616879e+02      
1.5291572e+02 1.5400241e+02      
1.5276093e+02 1.5199217e+02      
1.5285183e+02 1.5006601e+02      
1.5334758e+02 1.4810087e+02      
1.5414230e+02 1.4595319e+02      
1.5512714e+02 1.4349890e+02      
1.5606811e+02 1.4059038e+02      
1.5640701e+02 1.3702749e+02      
1.5648967e+02 1.3298374e+02      
1.5492259e+02 1.2915231e+02      
1.5319539e+02 1.2725896e+02      
1.5126057e+02 1.2734578e+02      
1.4912208e+02 1.2924724e+02      
1.4708394e+02 1.3254428e+02      
1.4625821e+02 1.3573530e+02      
1.4656307e+02 1.3865608e+02      
1.7105878e+02 1.3863956e+02      
1.7085095e+02 1.3625946e+02      
1.7122448e+02 1.3358138e+02      
1.7175883e+02 1.3080642e+02      
1.7136869e+02 1.2829115e+02      
1.7006586e+02 1.2607492e+02      
1.6891315e+02 1.2385952e+02      
1.6824636e+02 1.2148146e+02      
1.6795893e+02 1.1886750e+02      
1.6789780e+02 1.1593167e+02      
1.6791830e+02 1.1254578e+02      
1.6797601e+02 1.0855996e+02      
1.6806053e+02 1.0404967e+02      
1.6709764e+02 1.0072656e+02      
