2.5255972e+01 2.4267206e+02      
2.4050629e+01 2.4180613e+02      
2.3256312e+01 2.4106625e+02      
2.2864352e+01 2.4050391e+02      
2.2867384e+01 2.4016789e+02      
2.3261344e+01 2.4010280e+02      
2.4047338e+01 2.4034828e+02      
2.5233257e+01 2.4093950e+02      
2.6835018e+01 2.4191033e+02      
2.8877910e+01 2.4330071e+02      
3.1399708e+01 2.4517068e+02      
3.4458364e+01 2.4762773e+02      
3.8151136e+01 2.5089861e+02      
4.2438246e+01 2.5499422e+02      
4.6144916e+01 2.5722521e+02      
4.9135510e+01 2.5748917e+02      
5.1362067e+01 2.5576693e+02      
5.2882823e+01 2.5211923e+02      
5.4965074e+01 2.4917066e+02      
5.7646566e+01 2.4685706e+02      
5.3096374e+01 2.3276444e+02      
5.1968852e+01 2.3179521e+02      
5.1241176e+01 2.3093446e+02      
5.0900001e+01 2.3024141e+02      
5.0933954e+01 2.2977270e+02      
5.1336352e+01 2.2958026e+02      
5.2107897e+01 2.2970959e+02      
5.3259322e+01 2.3019944e+02      
5.4813238e+01 2.3108533e+02      
5.6805535e+01 2.3240977e+02      
5.9290370e+01 2.3424261e+02      
6.2357253e+01 2.3672149e+02      
6.6176874e+01 2.4014147e+02      
7.0753806e+01 2.4448428e+02      
7.4536885e+01 2.4678712e+02      
7.7399230e+01 2.4688780e+02      
7.9284032e+01 2.4476955e+02      
8.0230967e+01 2.4055624e+02      
8.1893590e+01 2.3713881e+02      
8.4267933e+01 2.3447948e+02      
7.9686419e+01 2.1913243e+02      
7.8667417e+01 2.1801544e+02      
7.8031672e+01 2.1698797e+02      
7.7758458e+01 2.1611830e+02      
7.7829900e+01 2.1547221e+02      
7.8234156e+01 2.1510995e+02      
7.8968677e+01 2.1508294e+02      
8.0044991e+01 2.1542989e+02      
8.1491336e+01 2.1617761e+02      
8.3349986e+01 2.1735155e+02      
8.5676099e+01 2.1899428e+02      
8.8548766e+01 2.2119182e+02      
9.2114861e+01 2.2412676e+02      
9.6412779e+01 2.2774372e+02      
9.9938411e+01 2.2961026e+02      
1.0261981e+02 2.2957366e+02      
1.0440650e+02 2.2761781e+02      
1.0528932e+02 2.2385919e+02      
1.0684913e+02 2.2065889e+02      
1.0904394e+02 2.1801497e+02      
1.0461547e+02 2.0201866e+02      
1.0374116e+02 2.0070353e+02      
1.0322880e+02 1.9945686e+02      
1.0304618e+02 1.9835829e+02      
1.0316625e+02 1.9748437e+02      
1.0356944e+02 1.9690596e+02      
1.0424447e+02 1.9668431e+02      
1.0519979e+02 1.9685801e+02      
1.0647307e+02 1.9743354e+02      
1.0811526e+02 1.9840002e+02      
1.1017241e+02 1.9974781e+02      
1.1268007e+02 2.0146899e+02      
1.1564473e+02 2.0351570e+02      
1.1887963e+02 2.0553751e+02      
1.2183941e+02 2.0665590e+02      
1.2429539e+02 2.0650990e+02      
1.2621305e+02 2.0508261e+02      
1.2777183e+02 2.0269564e+02      
1.2951597e+02 2.0017369e+02      
1.3162949e+02 1.9780760e+02      
1.2749967e+02 1.8172492e+02      
1.2681524e+02 1.8015406e+02      
1.2646785e+02 1.7862756e+02      
1.2640605e+02 1.7724065e+02      
1.2659194e+02 1.7608185e+02      
1.2700107e+02 1.7523283e+02      
1.2760059e+02 1.7477877e+02      
1.2837814e+02 1.7477367e+02      
1.2940409e+02 1.7518236e+02      
1.3075764e+02 1.7593601e+02      
1.3247671e+02 1.7697112e+02      
1.3455960e+02 1.7821155e+02      
1.3694834e+02 1.7952117e+02      
1.3948632e+02 1.8063094e+02      
1.4194480e+02 1.8118189e+02      
1.4416600e+02 1.8094660e+02      
1.4612036e+02 1.7991132e+02      
1.4791627e+02 1.7827137e+02      
1.4975350e+02 1.7634210e+02      
1.5177498e+02 1.7433510e+02      
1.4798326e+02 1.5861040e+02      
1.4754961e+02 1.5671605e+02      
1.4742762e+02 1.5483665e+02      
1.4752587e+02 1.5309473e+02      
1.4779352e+02 1.5159106e+02      
1.4823539e+02 1.5039717e+02      
1.4878888e+02 1.4964160e+02      
1.4927807e+02 1.4951445e+02      
1.4995697e+02 1.4982265e+02      
1.5096459e+02 1.5041128e+02      
1.5231775e+02 1.5118624e+02      
1.5399189e+02 1.5204700e+02      
1.5592005e+02 1.5286344e+02      
1.5798967e+02 1.5346382e+02      
1.6006725e+02 1.5366787e+02      
1.6204992e+02 1.5335989e+02      
1.6390258e+02 1.5253440e+02      
1.6566537e+02 1.5129059e+02      
1.6742718e+02 1.4977696e+02      
1.6927712e+02 1.4811224e+02      
1.6573288e+02 1.3309311e+02      
1.6563959e+02 1.3079070e+02      
1.6584756e+02 1.2845895e+02      
1.6615903e+02 1.2628667e+02      
1.6648607e+02 1.2439993e+02      
1.6693949e+02 1.2280504e+02      
1.6760631e+02 1.2156573e+02      
1.6755569e+02 1.2150934e+02      
1.6780267e+02 1.2182107e+02      
1.6843698e+02 1.2232408e+02      
1.6942622e+02 1.2292324e+02      
1.7073046e+02 1.2351711e+02      
1.7228363e+02 1.2400391e+02      
1.7399592e+02 1.2428052e+02      
1.7576861e+02 1.2425752e+02      
1.7751776e+02 1.2388618e+02      
1.7919520e+02 1.2317527e+02      
1.8079816e+02 1.2218284e+02      
1.8236371e+02 1.2098482e+02      
1.8395090e+02 1.1963881e+02      
1.8041506e+02 1.0566027e+02      
1.8079271e+02 1.0284182e+02      
1.8157254e+02 9.9877970e+01      
1.8218673e+02 9.7178697e+01      
1.8246148e+02 9.4930042e+01      
1.8260512e+02 9.3076223e+01      
1.8301383e+02 9.1507659e+01      
1.8273465e+02 9.1337112e+01      
1.8262253e+02 9.1695153e+01      
1.8289218e+02 9.2209872e+01      
1.8354024e+02 9.2724182e+01      
1.8452016e+02 9.3142608e+01      
1.8576598e+02 9.3397509e+01      
1.8719669e+02 9.3440451e+01      
1.8872389e+02 9.3242641e+01      
1.9026170e+02 9.2803598e+01      
1.9173923e+02 9.2154839e+01      
1.9311665e+02 9.1346879e+01      
1.9439894e+02 9.0422888e+01      
1.9563456e+02 8.9396805e+01      
1.9165997e+02 7.6887197e+01      
1.9254138e+02 7.3500769e+01      
1.9430550e+02 6.9618273e+01      
1.9527107e+02 6.6319900e+01      
1.9540404e+02 6.3730533e+01      
1.9477073e+02 6.1890631e+01      
1.9479782e+02 6.0101862e+01      
1.9458588e+02 5.9505878e+01      
1.9414594e+02 6.0008252e+01      
1.9407835e+02 6.0645405e+01      
1.9442137e+02 6.1161178e+01      
1.9512808e+02 6.1463112e+01      
1.9612891e+02 6.1530499e+01      
1.9734530e+02 6.1369707e+01      
1.9869055e+02 6.1001703e+01      
2.0006625e+02 6.0468213e+01      
2.0136300e+02 5.9836479e+01      
2.0248809e+02 5.9178561e+01      
2.0341483e+02 5.8528902e+01      
2.0420254e+02 5.7859893e+01      
