3.2167481e+01 2.3954162e+02      
3.1457717e+01 2.3830022e+02      
3.1131736e+01 2.3705686e+02      
3.1147485e+01 2.3583626e+02      
3.1464602e+01 2.3466247e+02      
3.2052841e+01 2.3356008e+02      
3.2895036e+01 2.3255346e+02      
3.3983596e+01 2.3166433e+02      
3.5313785e+01 2.3090920e+02      
3.6878911e+01 2.3029803e+02      
3.8672781e+01 2.2983455e+02      
4.0701685e+01 2.2951874e+02      
4.3000663e+01 2.2935026e+02      
4.5643876e+01 2.2933137e+02      
4.8744406e+01 2.2946933e+02      
5.2452291e+01 2.2978252e+02      
5.6986068e+01 2.3032711e+02      
6.2200062e+01 2.3111771e+02      
6.4867862e+01 2.3128794e+02      
6.4983470e+01 2.3083523e+02      
6.0940869e+01 2.3094706e+02      
6.0444524e+01 2.2974142e+02      
6.0334515e+01 2.2851147e+02      
6.0547930e+01 2.2727895e+02      
6.1024353e+01 2.2606591e+02      
6.1724798e+01 2.2489906e+02      
6.2636472e+01 2.2380811e+02      
6.3762936e+01 2.2282025e+02      
6.5107915e+01 2.2195535e+02      
6.6661079e+01 2.2122311e+02      
6.8397745e+01 2.2062335e+02      
7.0302793e+01 2.2015066e+02      
7.2409440e+01 2.1980165e+02      
7.4824300e+01 2.1957978e+02      
7.7724905e+01 2.1949566e+02      
8.1352567e+01 2.1956850e+02      
8.6043571e+01 2.1984006e+02      
9.1558926e+01 2.2027207e+02      
9.3935833e+01 2.2017644e+02      
9.3164470e+01 2.1955217e+02      
8.8314883e+01 2.1875475e+02      
8.8088584e+01 2.1757781e+02      
8.8262194e+01 2.1635995e+02      
8.8733960e+01 2.1511394e+02      
8.9401739e+01 2.1385374e+02      
9.0214180e+01 2.1261020e+02      
9.1174502e+01 2.1142419e+02      
9.2314658e+01 2.1033289e+02      
9.3663023e+01 2.0936218e+02      
9.5208517e+01 2.0852146e+02      
9.6883123e+01 2.0780167e+02      
9.8605773e+01 2.0718379e+02      
1.0037935e+02 2.0665626e+02      
1.0234803e+02 2.0622421e+02      
1.0476663e+02 2.0590211e+02      
1.0793739e+02 2.0569803e+02      
1.1222157e+02 2.0560211e+02      
1.1738042e+02 2.0553671e+02      
1.1942004e+02 2.0521102e+02      
1.1832496e+02 2.0461945e+02      
1.1382482e+02 2.0317136e+02      
1.1393519e+02 2.0201646e+02      
1.1449753e+02 2.0081952e+02      
1.1533398e+02 1.9956985e+02      
1.1623253e+02 1.9824938e+02      
1.1713627e+02 1.9690547e+02      
1.1809292e+02 1.9560499e+02      
1.1919396e+02 1.9440081e+02      
1.2053102e+02 1.9332966e+02      
1.2211910e+02 1.9240403e+02      
1.2380620e+02 1.9159827e+02      
1.2532708e+02 1.9085819e+02      
1.2658938e+02 1.9015390e+02      
1.2781167e+02 1.8950079e+02      
1.2941042e+02 1.8893630e+02      
1.3173388e+02 1.8846626e+02      
1.3505121e+02 1.8804268e+02      
1.3920267e+02 1.8756147e+02      
1.4087642e+02 1.8704703e+02      
1.4004441e+02 1.8648435e+02      
1.3700680e+02 1.8444624e+02      
1.3751223e+02 1.8329968e+02      
1.3863325e+02 1.8215364e+02      
1.4009771e+02 1.8096587e+02      
1.4123216e+02 1.7953652e+02      
1.4216472e+02 1.7804546e+02      
1.4300290e+02 1.7659813e+02      
1.4394367e+02 1.7526220e+02      
1.4521558e+02 1.7409242e+02      
1.4696816e+02 1.7312060e+02      
1.4898246e+02 1.7231078e+02      
1.5038357e+02 1.7149088e+02      
1.5088717e+02 1.7060413e+02      
1.5085454e+02 1.6968823e+02      
1.5126929e+02 1.6888434e+02      
1.5248319e+02 1.6819921e+02      
1.5443095e+02 1.6757111e+02      
1.5661366e+02 1.6693923e+02      
1.5791686e+02 1.6628565e+02      
1.5829431e+02 1.6557460e+02      
1.5740005e+02 1.6286772e+02      
1.5828318e+02 1.6168158e+02      
1.6004815e+02 1.6057000e+02      
1.6272354e+02 1.5963022e+02      
1.6409432e+02 1.5798550e+02      
1.6509429e+02 1.5633793e+02      
1.6554703e+02 1.5468615e+02      
1.6608002e+02 1.5318679e+02      
1.6709433e+02 1.5190413e+02      
1.6899975e+02 1.5089157e+02      
1.7198723e+02 1.5020671e+02      
1.7336593e+02 1.4933698e+02      
1.7291321e+02 1.4828606e+02      
1.7083951e+02 1.4703601e+02      
1.6990286e+02 1.4604161e+02      
1.7005179e+02 1.4521722e+02      
1.7089473e+02 1.4447123e+02      
1.7200345e+02 1.4374581e+02      
1.7296169e+02 1.4299892e+02      
1.7370207e+02 1.4218857e+02      
1.7458473e+02 1.3877433e+02      
1.7571521e+02 1.3745832e+02      
1.7776332e+02 1.3616622e+02      
1.8074437e+02 1.3494960e+02      
1.8412915e+02 1.3371528e+02      
1.8563454e+02 1.3206756e+02      
1.8524899e+02 1.3013133e+02      
1.8513549e+02 1.2847996e+02      
1.8550929e+02 1.2706680e+02      
1.8682552e+02 1.2588410e+02      
1.8961377e+02 1.2497093e+02      
1.9067353e+02 1.2399651e+02      
1.8957591e+02 1.2291903e+02      
1.8656000e+02 1.2174474e+02      
1.8480190e+02 1.2073745e+02      
1.8423048e+02 1.1986770e+02      
1.8437837e+02 1.1907258e+02      
1.8490415e+02 1.1830299e+02      
1.8556790e+02 1.1751564e+02      
1.8629177e+02 1.1666768e+02      
1.8823412e+02 1.1256813e+02      
1.8945700e+02 1.1104139e+02      
1.9160924e+02 1.0947703e+02      
1.9487688e+02 1.0796060e+02      
1.9903140e+02 1.0654177e+02      
2.0099749e+02 1.0487244e+02      
2.0097538e+02 1.0309678e+02      
2.0022507e+02 1.0144604e+02      
1.9967226e+02 9.9946596e+01      
1.9945024e+02 9.8539217e+01      
2.0116121e+02 9.7360115e+01      
2.0163557e+02 9.6299910e+01      
2.0037405e+02 9.5279067e+01      
1.9748049e+02 9.4311021e+01      
1.9564745e+02 9.3393928e+01      
1.9479818e+02 9.2552796e+01      
1.9458693e+02 9.1768993e+01      
1.9477746e+02 9.1009553e+01      
1.9521132e+02 9.0236651e+01      
1.9581675e+02 8.9408646e+01      
1.9812707e+02 8.4704016e+01      
1.9928466e+02 8.2907892e+01      
2.0134185e+02 8.1016996e+01      
2.0452529e+02 7.9106144e+01      
2.0859590e+02 7.7241818e+01      
2.1034296e+02 7.5431171e+01      
2.0982282e+02 7.3734164e+01      
2.0794718e+02 7.2152537e+01      
2.0684249e+02 7.0696760e+01      
2.0638727e+02 6.9370840e+01      
2.0656526e+02 6.8202825e+01      
2.0639765e+02 6.7163359e+01      
2.0540106e+02 6.6209372e+01      
2.0379765e+02 6.5323255e+01      
2.0246322e+02 6.4492190e+01      
2.0166735e+02 6.3717526e+01      
2.0133380e+02 6.2991188e+01      
2.0134738e+02 6.2291626e+01      
2.0161419e+02 6.1587019e+01      
2.0208088e+02 6.0836960e+01      
2.0414665e+02 5.5670795e+01      
2.0507968e+02 5.3559608e+01      
2.0679766e+02 5.1297918e+01      
2.0948652e+02 4.8945520e+01      
2.1285861e+02 4.6593735e+01      
2.1374721e+02 4.4631861e+01      
2.1229758e+02 4.3019110e+01      
