1.6511630e+01 2.4836140e+02      
1.4210834e+01 2.4604026e+02      
1.2428453e+01 2.4356843e+02      
1.1163490e+01 2.4098903e+02      
1.0405906e+01 2.3834661e+02      
1.0138729e+01 2.3568667e+02      
1.0342425e+01 2.3305534e+02      
1.0998590e+01 2.3049911e+02      
1.2089208e+01 2.2806473e+02      
1.3591703e+01 2.2579913e+02      
1.5473690e+01 2.2374958e+02      
1.7689262e+01 2.2196399e+02      
2.0172385e+01 2.2049192e+02      
2.2816368e+01 2.1938620e+02      
2.5445944e+01 2.1870221e+02      
2.7900086e+01 2.1848405e+02      
3.0189500e+01 2.1874112e+02      
3.2422498e+01 2.1944045e+02      
3.4729514e+01 2.2051253e+02      
3.7242733e+01 2.2186423e+02      
4.4734280e+01 2.3868408e+02      
4.2587333e+01 2.3627115e+02      
4.0976037e+01 2.3367215e+02      
3.9898491e+01 2.3093141e+02      
3.9339180e+01 2.2809474e+02      
3.9271493e+01 2.2520895e+02      
3.9667722e+01 2.2232148e+02      
4.0509935e+01 2.1948027e+02      
4.1788780e+01 2.1673369e+02      
4.3490841e+01 2.1413074e+02      
4.5588757e+01 2.1172132e+02      
4.8041451e+01 2.0955671e+02      
5.0797401e+01 2.0769117e+02      
5.3772930e+01 2.0618796e+02      
5.6666647e+01 2.0513413e+02      
5.8933848e+01 2.0462773e+02      
6.0798119e+01 2.0469204e+02      
6.2468142e+01 2.0528480e+02      
6.4137833e+01 2.0630713e+02      
6.5996353e+01 2.0763352e+02      
7.1724450e+01 2.2546561e+02      
6.9755098e+01 2.2295667e+02      
6.8341786e+01 2.2022725e+02      
6.7484415e+01 2.1732267e+02      
6.7160592e+01 2.1428980e+02      
6.7323433e+01 2.1117637e+02      
6.7923606e+01 2.0803057e+02      
6.8945228e+01 2.0490103e+02      
7.0403633e+01 2.0183682e+02      
7.2305910e+01 1.9888787e+02      
7.4628707e+01 1.9610568e+02      
7.7329717e+01 1.9354298e+02      
8.0381111e+01 1.9125279e+02      
8.3821186e+01 1.8929319e+02      
8.7470951e+01 1.8777837e+02      
8.9347014e+01 1.8696279e+02      
9.0662458e+01 1.8687122e+02      
9.1520444e+01 1.8745595e+02      
9.2339792e+01 1.8853873e+02      
9.3360117e+01 1.8995457e+02      
9.7040199e+01 2.0894992e+02      
9.5264387e+01 2.0634143e+02      
9.4070015e+01 2.0347938e+02      
9.3467601e+01 2.0040996e+02      
9.3434739e+01 1.9718111e+02      
9.3883061e+01 1.9384118e+02      
9.4693143e+01 1.9043818e+02      
9.5853783e+01 1.8702087e+02      
9.7457859e+01 1.8363779e+02      
9.9555962e+01 1.8033803e+02      
1.0211493e+02 1.7717411e+02      
1.0505720e+02 1.7420123e+02      
1.0833248e+02 1.7146837e+02      
1.1202379e+02 1.6900541e+02      
1.1601762e+02 1.6690933e+02      
1.1834379e+02 1.6571077e+02      
1.1930319e+02 1.6548228e+02      
1.1906300e+02 1.6618848e+02      
1.1890101e+02 1.6745082e+02      
1.1884482e+02 1.6912616e+02      
1.2026647e+02 1.8943146e+02      
1.1868739e+02 1.8672082e+02      
1.1771749e+02 1.8372524e+02      
1.1739479e+02 1.8049142e+02      
1.1774086e+02 1.7706897e+02      
1.1862524e+02 1.7350806e+02      
1.1964276e+02 1.6985248e+02      
1.2079198e+02 1.6615303e+02      
1.2246524e+02 1.6245627e+02      
1.2476608e+02 1.5880543e+02      
1.2760921e+02 1.5525315e+02      
1.3081624e+02 1.5186551e+02      
1.3419748e+02 1.4870270e+02      
1.3778423e+02 1.4576827e+02      
1.4155134e+02 1.4313674e+02      
1.4371883e+02 1.4162566e+02      
1.4444539e+02 1.4127020e+02      
1.4413886e+02 1.4192792e+02      
1.4325825e+02 1.4340337e+02      
1.4184978e+02 1.4556048e+02      
1.4102459e+02 1.6725016e+02      
1.3962850e+02 1.6443604e+02      
1.3885938e+02 1.6130769e+02      
1.3878847e+02 1.5791132e+02      
1.3954517e+02 1.5429561e+02      
1.4116751e+02 1.5051932e+02      
1.4237730e+02 1.4661844e+02      
1.4319311e+02 1.4265751e+02      
1.4489485e+02 1.3866526e+02      
1.4744971e+02 1.3466921e+02      
1.5071252e+02 1.3071710e+02      
1.5438272e+02 1.2689625e+02      
1.5779798e+02 1.2334508e+02      
1.6085612e+02 1.2006882e+02      
1.6367570e+02 1.1710913e+02      
1.6507884e+02 1.1546795e+02      
1.6529058e+02 1.1511885e+02      
1.6461309e+02 1.1587375e+02      
1.6325910e+02 1.1755696e+02      
1.6146771e+02 1.1992214e+02      
1.5898358e+02 1.4278566e+02      
1.5774180e+02 1.3986811e+02      
1.5711942e+02 1.3661018e+02      
1.5719085e+02 1.3305770e+02      
1.5808879e+02 1.2925084e+02      
1.5985437e+02 1.2522142e+02      
1.6123286e+02 1.2110122e+02      
1.6225686e+02 1.1695027e+02      
1.6420959e+02 1.1269016e+02      
1.6709005e+02 1.0836602e+02      
1.7087705e+02 1.0400991e+02      
1.7546917e+02 9.9693156e+01      
1.7884243e+02 9.5826907e+01      
1.8097294e+02 9.2422305e+01      
1.8193921e+02 8.9521228e+01      
1.8212863e+02 8.8020981e+01      
1.8154756e+02 8.7871515e+01      
1.8027200e+02 8.8869461e+01      
1.7837482e+02 9.0864397e+01      
1.7607030e+02 9.3558016e+01      
1.7387010e+02 1.1645098e+02      
1.7274888e+02 1.1343105e+02      
1.7221372e+02 1.1004853e+02      
1.7231205e+02 1.0635264e+02      
1.7307763e+02 1.0239257e+02      
1.7439934e+02 9.8223662e+01      
1.7590617e+02 9.3920312e+01      
1.7764015e+02 8.9516016e+01      
1.8003864e+02 8.4994410e+01      
1.8323586e+02 8.0377022e+01      
1.8724951e+02 7.5688788e+01      
1.9189542e+02 7.0994472e+01      
1.9483248e+02 6.7019337e+01      
1.9596917e+02 6.3748790e+01      
1.9554472e+02 6.1185736e+01      
1.9454801e+02 6.0095456e+01      
1.9307380e+02 6.0370053e+01      
1.9119467e+02 6.1638786e+01      
1.8880961e+02 6.3919244e+01      
1.8677837e+02 6.6234983e+01      
1.8547292e+02 8.8686030e+01      
1.8444361e+02 8.5564761e+01      
1.8395591e+02 8.2061445e+01      
1.8403481e+02 7.8231151e+01      
1.8467642e+02 7.4133894e+01      
1.8581930e+02 6.9832370e+01      
1.8738772e+02 6.5380778e+01      
1.8944588e+02 6.0798266e+01      
1.9220821e+02 5.6056342e+01      
1.9573263e+02 5.1165941e+01      
1.9963485e+02 4.6299944e+01      
2.0361859e+02 4.1559070e+01      
2.0568869e+02 3.7790385e+01      
2.0579754e+02 3.4913679e+01      
2.0424702e+02 3.2897459e+01      
2.0224600e+02 3.2418347e+01      
1.9989605e+02 3.3330898e+01      
1.9771846e+02 3.4549985e+01      
1.9562061e+02 3.6202590e+01      
1.9384835e+02 3.8067079e+01      
1.9364186e+02 5.9951489e+01      
1.9268376e+02 5.6729281e+01      
1.9222373e+02 5.3105363e+01      
1.9227939e+02 4.9141034e+01      
1.9284890e+02 4.4907629e+01      
1.9391120e+02 4.0481602e+01      
1.9545587e+02 3.5929463e+01      
1.9754657e+02 3.1276611e+01      
2.0042075e+02 2.6446084e+01      
2.0441150e+02 2.1273517e+01      
2.0800985e+02 1.6388309e+01      
2.1063447e+02 1.2154524e+01      
2.1152468e+02 8.9535299e+00      
2.1054538e+02 6.7467150e+00      
2.0812875e+02 5.3238274e+00      
2.0548579e+02 5.4039399e+00      
2.0306955e+02 5.8919739e+00      
2.0089392e+02 6.6551789e+00      
1.9896412e+02 7.7622427e+00      
1.9734998e+02 9.2509957e+00      
1.9828489e+02 3.0723158e+01      
1.9738223e+02 2.7400317e+01      
1.9693820e+02 2.3651916e+01      
1.9697086e+02 1.9544356e+01      
1.9748484e+02 1.5163085e+01      
1.9847195e+02 1.0611066e+01      
1.9991734e+02 5.9962632e+00      
2.0180982e+02 1.4016866e+00      
2.0419365e+02 -3.1770022e+00      
2.0715022e+02 -7.8618865e+00      
