2.5356646e+01 2.3401736e+02      
2.4859745e+01 2.3286422e+02      
2.4669504e+01 2.3193911e+02      
2.4675394e+01 2.3130303e+02      
2.4741761e+01 2.3100699e+02      
2.4795702e+01 2.3109401e+02      
2.4928219e+01 2.3160882e+02      
2.5294997e+01 2.3258915e+02      
2.6030981e+01 2.3406573e+02      
2.7241817e+01 2.3606986e+02      
2.8992635e+01 2.3861195e+02      
3.1157602e+01 2.4142618e+02      
3.3270097e+01 2.4370116e+02      
3.5150960e+01 2.4511785e+02      
3.6790027e+01 2.4562071e+02      
3.8360713e+01 2.4542503e+02      
4.0361275e+01 2.4525675e+02      
4.2951284e+01 2.4529805e+02      
4.6110192e+01 2.4545933e+02      
4.9802622e+01 2.4563953e+02      
5.4255075e+01 2.2356977e+02      
5.4084635e+01 2.2229451e+02      
5.4251379e+01 2.2123907e+02      
5.4607502e+01 2.2048320e+02      
5.4877966e+01 2.2008668e+02      
5.4745233e+01 2.2007537e+02      
5.4552157e+01 2.2053072e+02      
5.4602908e+01 2.2150418e+02      
5.5086749e+01 2.2304094e+02      
5.6159925e+01 2.2522948e+02      
5.8021428e+01 2.2829034e+02      
6.0756006e+01 2.3232934e+02      
6.2982193e+01 2.3506396e+02      
6.4674775e+01 2.3647421e+02      
6.5804578e+01 2.3649308e+02      
6.6350497e+01 2.3501359e+02      
6.7768620e+01 2.3424919e+02      
6.9993666e+01 2.3400069e+02      
7.2862290e+01 2.3395909e+02      
7.6296189e+01 2.3395663e+02      
8.1870659e+01 2.0944989e+02      
8.2108327e+01 2.0799584e+02      
8.2773369e+01 2.0674483e+02      
8.3692591e+01 2.0580735e+02      
8.4443627e+01 2.0528531e+02      
8.3820800e+01 2.0510058e+02      
8.3058986e+01 2.0545359e+02      
8.2610319e+01 2.0636570e+02      
8.2689640e+01 2.0786097e+02      
8.3434628e+01 2.1001920e+02      
8.5033841e+01 2.1304602e+02      
8.7594470e+01 2.1700611e+02      
8.9605507e+01 2.1973172e+02      
9.1070065e+01 2.2116069e+02      
9.1950853e+01 2.2121969e+02      
9.2184159e+01 2.1983150e+02      
9.3335434e+01 2.1908671e+02      
9.5300357e+01 2.1882020e+02      
9.7904342e+01 2.1873299e+02      
1.0107003e+02 2.1865692e+02      
1.0769769e+02 1.9191216e+02      
1.0839498e+02 1.9021386e+02      
1.0967697e+02 1.8867566e+02      
1.1127298e+02 1.8744658e+02      
1.1191895e+02 1.8664548e+02      
1.1136144e+02 1.8633078e+02      
1.0988600e+02 1.8657866e+02      
1.0877717e+02 1.8739544e+02      
1.0832842e+02 1.8875403e+02      
1.0857837e+02 1.9067538e+02      
1.0951572e+02 1.9316469e+02      
1.1096966e+02 1.9595043e+02      
1.1240644e+02 1.9824844e+02      
1.1361863e+02 1.9972614e+02      
1.1456889e+02 2.0030920e+02      
1.1540855e+02 2.0019064e+02      
1.1665879e+02 2.0003934e+02      
1.1847740e+02 2.0002297e+02      
1.2084451e+02 2.0004928e+02      
1.2373404e+02 2.0001171e+02      
1.3123711e+02 1.7127955e+02      
1.3231938e+02 1.6928518e+02      
1.3419275e+02 1.6735708e+02      
1.3573731e+02 1.6573852e+02      
1.3632443e+02 1.6461656e+02      
1.3576196e+02 1.6410330e+02      
1.3427266e+02 1.6422959e+02      
1.3250273e+02 1.6494182e+02      
1.3156410e+02 1.6610297e+02      
1.3131308e+02 1.6772992e+02      
1.3161677e+02 1.6975035e+02      
1.3233121e+02 1.7193266e+02      
1.3325133e+02 1.7393507e+02      
1.3422646e+02 1.7551047e+02      
1.3520650e+02 1.7657920e+02      
1.3626187e+02 1.7723424e+02      
1.3756130e+02 1.7767774e+02      
1.3923745e+02 1.7802506e+02      
1.4135573e+02 1.7827266e+02      
1.4394571e+02 1.7836641e+02      
1.5208915e+02 1.4792821e+02      
1.5326124e+02 1.4563265e+02      
1.5486172e+02 1.4338898e+02      
1.5657777e+02 1.4129881e+02      
1.5720636e+02 1.3978714e+02      
1.5652184e+02 1.3903605e+02      
1.5478572e+02 1.3901732e+02      
1.5320204e+02 1.3944586e+02      
1.5207015e+02 1.4034558e+02      
1.5141501e+02 1.4171596e+02      
1.5120983e+02 1.4346391e+02      
1.5141524e+02 1.4540708e+02      
1.5195377e+02 1.4732960e+02      
1.5273012e+02 1.4905812e+02      
1.5366003e+02 1.5050378e+02      
1.5470546e+02 1.5166355e+02      
1.5590411e+02 1.5258525e+02      
1.5735255e+02 1.5330815e+02      
1.5916021e+02 1.5383256e+02      
1.6140488e+02 1.5412498e+02      
1.7006198e+02 1.2226092e+02      
1.7128692e+02 1.1963189e+02      
1.7263511e+02 1.1706814e+02      
1.7389020e+02 1.1469683e+02      
1.7460414e+02 1.1271565e+02      
1.7373489e+02 1.1169931e+02      
1.7236772e+02 1.1122838e+02      
1.7095986e+02 1.1127291e+02      
1.6970349e+02 1.1188463e+02      
1.6867468e+02 1.1307129e+02      
1.6799700e+02 1.1471049e+02      
1.6777320e+02 1.1661437e+02      
1.6802083e+02 1.1860607e+02      
1.6867604e+02 1.2054902e+02      
1.6958634e+02 1.2234649e+02      
1.7056337e+02 1.2393228e+02      
1.7153804e+02 1.2527385e+02      
1.7261799e+02 1.2636229e+02      
1.7400667e+02 1.2719151e+02      
1.7584269e+02 1.2773192e+02      
1.8512996e+02 9.4711773e+01      
1.8646356e+02 9.1677400e+01      
1.8771881e+02 8.8718836e+01      
1.8869250e+02 8.6015995e+01      
1.8901200e+02 8.3768643e+01      
1.8839280e+02 8.2179880e+01      
1.8720620e+02 8.1184756e+01      
1.8584256e+02 8.0771441e+01      
1.8445478e+02 8.1051887e+01      
1.8291106e+02 8.2181380e+01      
1.8166281e+02 8.3884288e+01      
1.8099891e+02 8.5900068e+01      
1.8101260e+02 8.8065225e+01      
1.8169021e+02 9.0285001e+01      
1.8279579e+02 9.2475270e+01      
1.8376198e+02 9.4491228e+01      
1.8438141e+02 9.6238431e+01      
1.8483031e+02 9.7673524e+01      
1.8564148e+02 9.8826534e+01      
1.8700947e+02 9.9658636e+01      
1.9714801e+02 6.5764765e+01      
1.9860918e+02 6.2198877e+01      
2.0012296e+02 5.8712245e+01      
2.0113292e+02 5.5549880e+01      
2.0129948e+02 5.2889131e+01      
2.0059427e+02 5.0807143e+01      
1.9925036e+02 4.9290276e+01      
1.9767725e+02 4.8351367e+01      
1.9628361e+02 4.8159405e+01      
1.9386153e+02 4.9462851e+01      
1.9185444e+02 5.1434060e+01      
1.9067497e+02 5.3692747e+01      
1.9046104e+02 5.6084463e+01      
1.9128619e+02 5.8599894e+01      
1.9303367e+02 6.1257864e+01      
1.9408943e+02 6.3742127e+01      
1.9425639e+02 6.5933856e+01      
1.9363794e+02 6.7696241e+01      
1.9376929e+02 6.9220540e+01      
1.9467169e+02 7.0397480e+01      
2.0361482e+02 3.5978263e+01      
2.0686226e+02 3.1741933e+01      
2.0935184e+02 2.7553531e+01      
2.1068006e+02 2.3810965e+01      
2.1073409e+02 2.0704463e+01      
2.0968646e+02 1.8210409e+01      
2.0785870e+02 1.6208874e+01      
2.0560121e+02 1.4744796e+01      
2.0346504e+02 1.4449344e+01      
2.0093098e+02 1.5566869e+01      
1.9813033e+02 1.7941550e+01      
1.9636949e+02 2.0526215e+01      
1.9588021e+02 2.3107211e+01      
1.9671067e+02 2.5806343e+01      
1.9863249e+02 2.8739889e+01      
1.9967840e+02 3.1703696e+01      
1.9954835e+02 3.4471397e+01      
1.9840499e+02 3.6854460e+01      
