3.3990278e+01 2.4016091e+02      
3.4478364e+01 2.4007239e+02      
3.5185837e+01 2.4009613e+02      
3.5378185e+01 2.3979015e+02      
3.3256958e+01 2.3742177e+02      
3.0467151e+01 2.3484820e+02      
2.7558459e+01 2.3261423e+02      
2.4695078e+01 2.3090156e+02      
2.1948477e+01 2.2975659e+02      
1.9429492e+01 2.2917131e+02      
1.7269968e+01 2.2911106e+02      
1.5584048e+01 2.2952685e+02      
1.4459039e+01 2.3036335e+02      
1.3957662e+01 2.3156392e+02      
1.4121833e+01 2.3307209e+02      
1.4977026e+01 2.3483092e+02      
1.6536447e+01 2.3678136e+02      
1.8804224e+01 2.3886097e+02      
2.1777403e+01 2.4100350e+02      
2.5446905e+01 2.4313916e+02      
6.3236364e+01 2.3023244e+02      
6.4793979e+01 2.3049820e+02      
6.6793307e+01 2.3099824e+02      
6.7172176e+01 2.3020426e+02      
6.5490976e+01 2.2783092e+02      
6.2042791e+01 2.2433164e+02      
5.8569845e+01 2.2134534e+02      
5.5206699e+01 2.1912698e+02      
5.1890076e+01 2.1764954e+02      
4.8772777e+01 2.1684076e+02      
4.6053230e+01 2.1662736e+02      
4.3863578e+01 2.1693003e+02      
4.2293118e+01 2.1767216e+02      
4.1399996e+01 2.1878510e+02      
4.1217088e+01 2.2020735e+02      
4.1759327e+01 2.2188048e+02      
4.3030268e+01 2.2374492e+02      
4.5026431e+01 2.2573706e+02      
4.7739412e+01 2.2778821e+02      
5.1156411e+01 2.2982500e+02      
9.0439302e+01 2.1620348e+02      
9.3048597e+01 2.1665097e+02      
9.5236737e+01 2.1655629e+02      
9.5921587e+01 2.1531818e+02      
9.4757305e+01 2.1281267e+02      
9.2055585e+01 2.0936817e+02      
8.8487161e+01 2.0575141e+02      
8.4872527e+01 2.0315677e+02      
8.0807059e+01 2.0143719e+02      
7.6936280e+01 2.0049064e+02      
7.3574508e+01 2.0020848e+02      
7.0827660e+01 2.0047059e+02      
6.8779459e+01 2.0117482e+02      
6.7477227e+01 2.0224316e+02      
6.6936368e+01 2.0361455e+02      
6.7154256e+01 2.0523450e+02      
6.8120452e+01 2.0704674e+02      
6.9821922e+01 2.0898856e+02      
7.2244556e+01 2.1098938e+02      
7.5372467e+01 2.1297180e+02      
1.1456987e+02 1.9803904e+02      
1.1662872e+02 1.9763728e+02      
1.1933778e+02 1.9714844e+02      
1.2050278e+02 1.9554189e+02      
1.1974074e+02 1.9274225e+02      
1.1770746e+02 1.8905945e+02      
1.1646660e+02 1.8572635e+02      
1.1331656e+02 1.8309200e+02      
1.0806716e+02 1.8125752e+02      
1.0336981e+02 1.8031132e+02      
9.9318310e+01 1.8008851e+02      
9.5969223e+01 1.8040870e+02      
9.3430164e+01 1.8114018e+02      
