2.8376864e+01 2.4354609e+02      
2.6636998e+01 2.4289565e+02      
2.5136257e+01 2.4231869e+02      
2.3820424e+01 2.4186631e+02      
2.2646720e+01 2.4158128e+02      
2.1608440e+01 2.4149056e+02      
2.0747298e+01 2.4160152e+02      
2.0139870e+01 2.4190412e+02      
1.9871896e+01 2.4237683e+02      
2.0019311e+01 2.4299223e+02      
2.0639967e+01 2.4372030e+02      
2.1772170e+01 2.4452995e+02      
2.3436126e+01 2.4538933e+02      
2.5636208e+01 2.4626587e+02      
2.8363312e+01 2.4712635e+02      
3.1597412e+01 2.4793684e+02      
3.5310640e+01 2.4866260e+02      
3.9470970e+01 2.4926768e+02      
4.4045970e+01 2.4971456e+02      
4.9005560e+01 2.4996409e+02      
5.7098593e+01 2.3371448e+02      
5.5554018e+01 2.3296298e+02      
5.4231021e+01 2.3227134e+02      
5.3033190e+01 2.3170874e+02      
5.1866202e+01 2.3133608e+02      
5.0698423e+01 2.3119028e+02      
4.9600967e+01 2.3127525e+02      
4.8706042e+01 2.3156898e+02      
4.8145213e+01 2.3203724e+02      
4.8021452e+01 2.3264314e+02      
4.8404948e+01 2.3335088e+02      
4.9337311e+01 2.3412607e+02      
5.0837007e+01 2.3493494e+02      
5.2903621e+01 2.3574368e+02      
5.5520882e+01 2.3651830e+02      
5.8659406e+01 2.3722473e+02      
6.2280344e+01 2.3782850e+02      
6.6340666e+01 2.3829396e+02      
7.0799387e+01 2.3858304e+02      
7.5622322e+01 2.3865462e+02      
8.4621480e+01 2.2019973e+02      
8.3367943e+01 2.1929226e+02      
8.2343571e+01 2.1842598e+02      
8.1388216e+01 2.1769835e+02      
8.0288112e+01 2.1720516e+02      
7.8927882e+01 2.1700430e+02      
7.7467914e+01 2.1708651e+02      
7.6164452e+01 2.1740246e+02      
7.5216639e+01 2.1789624e+02      
7.4754531e+01 2.1851874e+02      
7.4854272e+01 2.1922909e+02      
7.5554357e+01 2.1999118e+02      
7.6866998e+01 2.2077048e+02      
7.8784153e+01 2.2153253e+02      
8.1280125e+01 2.2224303e+02      
8.4313150e+01 2.2286846e+02      
8.7828642e+01 2.2337606e+02      
9.1766588e+01 2.2373236e+02      
9.6072855e+01 2.2390019e+02      
1.0070882e+02 2.2383646e+02      
1.1047661e+02 2.0325240e+02      
1.0962547e+02 2.0212003e+02      
1.0907497e+02 2.0099313e+02      
1.0860913e+02 2.0001057e+02      
1.0777373e+02 1.9933787e+02      
1.0601670e+02 1.9910306e+02      
1.0394285e+02 1.9923577e+02      
1.0205346e+02 1.9962675e+02      
1.0060684e+02 2.0018722e+02      
9.9740587e+01 2.0085658e+02      
9.9518490e+01 2.0159372e+02      
9.9964002e+01 2.0236490e+02      
1.0107724e+02 2.0313672e+02      
1.0284048e+02 2.0387440e+02      
1.0521786e+02 2.0454305e+02      
1.0815315e+02 2.0511001e+02      
1.1156958e+02 2.0554627e+02      
1.1537881e+02 2.0582434e+02      
1.1950329e+02 2.0591142e+02      
1.2389965e+02 2.0576233e+02      
1.3417774e+02 1.8319517e+02      
1.3383228e+02 1.8175745e+02      
1.3397246e+02 1.8024678e+02      
1.3435362e+02 1.7885957e+02      
1.3428111e+02 1.7789657e+02      
1.3161613e+02 1.7769541e+02      
1.2856471e+02 1.7798452e+02      
1.2586911e+02 1.7853472e+02      
1.2381751e+02 1.7921145e+02      
1.2250285e+02 1.7995582e+02      
1.2194165e+02 1.8074066e+02      
1.2212618e+02 1.8154185e+02      
1.2303999e+02 1.8232896e+02      
1.2465676e+02 1.8306584e+02      
1.2693387e+02 1.8371495e+02      
1.2980285e+02 1.8424316e+02      
1.3315847e+02 1.8462733e+02      
1.3686098e+02 1.8485403e+02      
1.4078195e+02 1.8490414e+02      
1.4487293e+02 1.8473044e+02      
1.5521461e+02 1.6043016e+02      
1.5541625e+02 1.5861153e+02      
1.5641200e+02 1.5656338e+02      
1.5780696e+02 1.5458495e+02      
1.5744370e+02 1.5338747e+02      
1.5490233e+02 1.5311431e+02      
1.5069988e+02 1.5369226e+02      
1.4702982e+02 1.5450861e+02      
1.4432597e+02 1.5534290e+02      
1.4257618e+02 1.5617266e+02      
1.4169420e+02 1.5701567e+02      
1.4163079e+02 1.5786483e+02      
1.4235591e+02 1.5869159e+02      
1.4384159e+02 1.5945448e+02      
1.4604864e+02 1.6010791e+02      
1.4891018e+02 1.6061244e+02      
1.5229893e+02 1.6094921e+02      
1.5597984e+02 1.6113501e+02      
1.5968394e+02 1.6119450e+02      
1.6335699e+02 1.6107884e+02      
1.7307469e+02 1.3543770e+02      
1.7363948e+02 1.3325102e+02      
1.7539593e+02 1.3056301e+02      
1.7650390e+02 1.2821470e+02      
1.7594582e+02 1.2674249e+02      
1.7342941e+02 1.2635919e+02      
1.6934903e+02 1.2695052e+02      
1.6479473e+02 1.2808034e+02      
1.6160861e+02 1.2902393e+02      
