1.8371734e+01 2.4265852e+02      
1.7152823e+01 2.4055782e+02      
1.6458048e+01 2.3849783e+02      
1.6278303e+01 2.3652698e+02      
1.6605103e+01 2.3469103e+02      
1.7431592e+01 2.3303307e+02      
1.8750875e+01 2.3159410e+02      
2.0550540e+01 2.3041407e+02      
2.2802678e+01 2.2953349e+02      
2.5449420e+01 2.2899513e+02      
2.8389757e+01 2.2884556e+02      
3.1506856e+01 2.2914313e+02      
3.4451675e+01 2.2987879e+02      
3.5163378e+01 2.3043753e+02      
3.5790244e+01 2.3135794e+02      
3.6743120e+01 2.3257635e+02      
3.8153315e+01 2.3397143e+02      
4.0109033e+01 2.3544417e+02      
4.2652778e+01 2.3690815e+02      
4.5797477e+01 2.3828716e+02      
4.6297146e+01 2.3270819e+02      
4.5246461e+01 2.3050839e+02      
4.4720699e+01 2.2832994e+02      
4.4707987e+01 2.2622370e+02      
4.5200797e+01 2.2423705e+02      
4.6199783e+01 2.2241403e+02      
4.7713765e+01 2.2079642e+02      
4.9753931e+01 2.1942577e+02      
5.2321632e+01 2.1834659e+02      
5.5385446e+01 2.1761091e+02      
5.8841979e+01 2.1728366e+02      
6.2436412e+01 2.1743389e+02      
6.5409455e+01 2.1802704e+02      
6.5603665e+01 2.1863373e+02      
6.5318024e+01 2.1959592e+02      
6.5430264e+01 2.2085885e+02      
6.6171557e+01 2.2228663e+02      
6.7590196e+01 2.2376291e+02      
6.9696035e+01 2.2519227e+02      
7.2476341e+01 2.2649501e+02      
7.2955752e+01 2.1911479e+02      
7.2101890e+01 2.1679691e+02      
7.1766148e+01 2.1448356e+02      
7.1928909e+01 2.1222795e+02      
7.2579348e+01 2.1007821e+02      
7.3725286e+01 2.0807760e+02      
7.5396937e+01 2.0626597e+02      
7.7640652e+01 2.0468270e+02      
8.0507331e+01 2.0337119e+02      
8.4037793e+01 2.0238497e+02      
8.8140757e+01 2.0180753e+02      
9.2329209e+01 2.0175102e+02      
9.4692215e+01 2.0215422e+02      
9.4819064e+01 2.0292565e+02      
9.3286893e+01 2.0406599e+02      
9.2442997e+01 2.0549292e+02      
9.2463868e+01 2.0704661e+02      
9.3314845e+01 2.0859728e+02      
9.4963607e+01 2.1004809e+02      
9.7363636e+01 2.1132214e+02      
9.7925318e+01 2.0211318e+02      
9.7301687e+01 1.9965648e+02      
9.7182470e+01 1.9719150e+02      
9.7530785e+01 1.9477416e+02      
9.8321562e+01 1.9245239e+02      
9.9565016e+01 1.9026651e+02      
1.0131948e+02 1.8825100e+02      
1.0367906e+02 1.8643771e+02      
1.0675185e+02 1.8486281e+02      
1.1068467e+02 1.8357157e+02      
1.1547841e+02 1.8264260e+02      
1.1908609e+02 1.8234545e+02      
1.2093180e+02 1.8267078e+02      
1.2080666e+02 1.8357421e+02      
1.1880313e+02 1.8502842e+02      
1.1715647e+02 1.8676210e+02      
1.1646388e+02 1.8854550e+02      
1.1676788e+02 1.9024013e+02      
1.1798130e+02 1.9176480e+02      
1.2001622e+02 1.9305474e+02      
1.2081113e+02 1.8198912e+02      
1.2046070e+02 1.7937023e+02      
1.2059941e+02 1.7673640e+02      
1.2115727e+02 1.7414777e+02      
1.2206848e+02 1.7165079e+02      
1.2332901e+02 1.6928012e+02      
1.2503999e+02 1.6706207e+02      
1.2737027e+02 1.6501290e+02      
1.3048534e+02 1.6315122e+02      
1.3445444e+02 1.6153464e+02      
1.3891537e+02 1.6031466e+02      
1.4189955e+02 1.5989301e+02      
1.4330012e+02 1.6021376e+02      
1.4312425e+02 1.6121812e+02      
1.4147162e+02 1.6287725e+02      
1.3895537e+02 1.6506580e+02      
1.3762441e+02 1.6716110e+02      
1.3747077e+02 1.6905055e+02      
1.3831776e+02 1.7068832e+02      
1.4003573e+02 1.7203037e+02      
1.4124641e+02 1.5907421e+02      
1.4122593e+02 1.5626477e+02      
1.4169311e+02 1.5344259e+02      
1.4252813e+02 1.5067767e+02      
1.4356027e+02 1.4801152e+02      
1.4470793e+02 1.4546587e+02      
1.4616673e+02 1.4306629e+02      
1.4825839e+02 1.4079973e+02      
1.5123342e+02 1.3864593e+02      
1.5502154e+02 1.3671633e+02      
1.5818257e+02 1.3555244e+02      
1.6029923e+02 1.3518401e+02      
1.6124995e+02 1.3556788e+02      
1.6102259e+02 1.3666146e+02      
1.5959701e+02 1.3846036e+02      
1.5710302e+02 1.4093509e+02      
1.5546451e+02 1.4333898e+02      
1.5500903e+02 1.4544344e+02      
1.5560513e+02 1.4721075e+02      
1.5708424e+02 1.4862867e+02      
1.5888844e+02 1.3374101e+02      
1.5926652e+02 1.3070267e+02      
1.6017087e+02 1.2766331e+02      
1.6145599e+02 1.2472358e+02      
1.6274139e+02 1.2192098e+02      
1.6350256e+02 1.1919919e+02      
1.6435164e+02 1.1666920e+02      
1.6584592e+02 1.1429439e+02      
1.6835486e+02 1.1193917e+02      
1.7073237e+02 1.1024452e+02      
1.7263186e+02 1.0929465e+02      
1.7386759e+02 1.0908429e+02      
1.7434952e+02 1.0958225e+02      
1.7405119e+02 1.1075044e+02      
1.7299551e+02 1.1254895e+02      
1.7134670e+02 1.1490133e+02      
1.6958537e+02 1.1760032e+02      
1.6905843e+02 1.1987190e+02      
1.6956238e+02 1.2175313e+02      
1.7089943e+02 1.2325924e+02      
1.7341286e+02 1.0640043e+02      
1.7425672e+02 1.0307788e+02      
1.7571839e+02 9.9763475e+01      
1.7768463e+02 9.6617644e+01      
1.7972839e+02 9.3765154e+01      
1.7948936e+02 9.0806587e+01      
1.7932183e+02 8.8242891e+01      
1.7966520e+02 8.6032978e+01      
1.8052479e+02 8.4163274e+01      
1.8147108e+02 8.2849814e+01      
1.8222207e+02 8.2189545e+01      
1.8264011e+02 8.2193471e+01      
1.8265735e+02 8.2841354e+01      
1.8225923e+02 8.4091575e+01      
1.8149585e+02 8.5876774e+01      
1.8051627e+02 8.8085854e+01      
1.7965373e+02 9.0503532e+01      
1.7944929e+02 9.2771701e+01      
1.8002046e+02 9.4741254e+01      
1.8130529e+02 9.6349184e+01      
1.8451045e+02 7.7502872e+01      
1.8586593e+02 7.3821679e+01      
1.8800045e+02 7.0130414e+01      
1.9068393e+02 6.6617506e+01      
1.9295124e+02 6.3449642e+01      
1.9222863e+02 6.0505656e+01      
1.9096340e+02 5.8080898e+01      
1.8998814e+02 5.6149015e+01      
1.8944825e+02 5.4674219e+01      
1.8917063e+02 5.3715590e+01      
1.8889040e+02 5.3353666e+01      
1.8854915e+02 5.3595929e+01      
1.8811609e+02 5.4424848e+01      
1.8757886e+02 5.5799744e+01      
1.8697502e+02 5.7645611e+01      
1.8641376e+02 5.9840096e+01      
1.8608934e+02 6.2199767e+01      
1.8622078e+02 6.4508555e+01      
1.8692359e+02 6.6593819e+01      
1.8821020e+02 6.8337152e+01      
1.9189092e+02 4.7541452e+01      
1.9374695e+02 4.3415893e+01      
1.9661707e+02 3.9225528e+01      
2.0033139e+02 3.5181584e+01      
2.0224610e+02 3.1633728e+01      
2.0170669e+02 2.8700723e+01      
1.9918102e+02 2.6524111e+01      
1.9682633e+02 2.4943529e+01      
1.9509163e+02 2.3811176e+01      
1.9385994e+02 2.3141539e+01      
1.9262389e+02 2.3072645e+01      
1.9157821e+02 2.3561992e+01      
1.9071709e+02 2.4598156e+01      
1.9001549e+02 2.6148691e+01      
1.8947532e+02 2.8144973e+01      
1.8914254e+02 3.0474673e+01      
1.8910557e+02 3.2976345e+01      
1.8946426e+02 3.5458787e+01      
1.9028604e+02 3.7740501e+01      
1.9159101e+02 3.9676832e+01      
1.9529883e+02 1.7054408e+01      
1.9758244e+02 1.2394657e+01      
2.0095210e+02 7.5870158e+00      
2.0476027e+02 2.9706208e+00      
2.0646746e+02 -8.7942359e-01      
2.0596633e+02 -3.8784630e+00      
2.0351557e+02 -5.9357812e+00      
1.9979089e+02 -7.0477569e+00      
1.9704396e+02 -7.8444548e+00      
1.9488609e+02 -8.2164138e+00      
1.9303316e+02 -8.0943028e+00      
1.9139114e+02 -7.3914626e+00      
1.9015283e+02 -6.1362558e+00      
1.8929790e+02 -4.3670044e+00      
1.8878458e+02 -2.1417266e+00      
1.8859185e+02 4.5070022e-01      
1.8873407e+02 3.2535110e+00      
1.8924512e+02 6.0561438e+00      
1.9015567e+02 8.6426244e+00      
1.9147623e+02 1.0843841e+01      
1.9452204e+02 -1.3373077e+01      
1.9708556e+02 -1.8623164e+01      
2.0097213e+02 -2.4188873e+01      
2.0388236e+02 -2.9089333e+01      
2.0510286e+02 -3.3098809e+01      
2.0451504e+02 -3.6165145e+01      
2.0215252e+02 -3.8192794e+01      
1.9822027e+02 -3.9086967e+01      
1.9469758e+02 -3.9508154e+01      
1.9184744e+02 -3.9607482e+01      
1.8956189e+02 -3.9409328e+01      
1.8770559e+02 -3.8763222e+01      
1.8619245e+02 -3.7276958e+01      
1.8525613e+02 -3.5275595e+01      
1.8479915e+02 -3.2773450e+01      
1.8473224e+02 -2.9800136e+01      
1.8501344e+02 -2.6521849e+01      
1.8563504e+02 -2.3217106e+01      
1.8660928e+02 -2.0196740e+01      
1.8793834e+02 -1.7659983e+01      
1.8943873e+02 -4.3135233e+01      
1.9184274e+02 -4.8907545e+01      
1.9518031e+02 -5.4875393e+01      
1.9729269e+02 -5.9885871e+01      
1.9799866e+02 -6.3917631e+01      
1.9729137e+02 -6.7021175e+01      
1.9519528e+02 -6.9169651e+01      
1.9189571e+02 -7.0294794e+01      
1.8788504e+02 -7.0400186e+01      
1.8455278e+02 -7.0221417e+01      
1.8201196e+02 -6.9985383e+01      
1.8015170e+02 -6.9808910e+01      
1.7866465e+02 -6.8221459e+01      
1.7782433e+02 -6.6154589e+01      
1.7751341e+02 -6.3381167e+01      
1.7761373e+02 -5.9904715e+01      
1.7803640e+02 -5.5918152e+01      
1.7873846e+02 -5.1811723e+01      
1.7975864e+02 -4.8216442e+01      
1.8109304e+02 -4.5307171e+01      
1.8003271e+02 -7.1594790e+01      
1.8199513e+02 -7.7850809e+01      
1.8380991e+02 -8.3563754e+01      
1.8495919e+02 -8.8341383e+01      
1.8518868e+02 -9.2195232e+01      
1.8438523e+02 -9.5249469e+01      
1.8254326e+02 -9.7550168e+01      
1.7979736e+02 -9.9049886e+01      
1.7643692e+02 -9.9636568e+01      
1.7291952e+02 -9.9252845e+01      
1.7035566e+02 -9.8740473e+01      
1.6865979e+02 -9.8382458e+01      
1.6758333e+02 -9.8054627e+01      
1.6702561e+02 -9.6289616e+01      
1.6696888e+02 -9.3247481e+01      
1.6731580e+02 -8.9130403e+01      
1.6792811e+02 -8.4200326e+01      
1.6868250e+02 -7.8924750e+01      
1.6975453e+02 -7.4781079e+01      
1.7110147e+02 -7.1562314e+01      
1.6637230e+02 -9.8114726e+01      
1.6666247e+02 -1.0409704e+02      
1.6708406e+02 -1.0957756e+02      
1.6742703e+02 -1.1383144e+02      
1.6730772e+02 -1.1722689e+02      
1.6646260e+02 -1.2008269e+02      
1.6481444e+02 -1.2251257e+02      
1.6246950e+02 -1.2449117e+02      
1.5971202e+02 -1.2585965e+02      
1.5703373e+02 -1.2630985e+02      
1.5508480e+02 -1.2566308e+02      
1.5384542e+02 -1.2486550e+02      
1.5310091e+02 -1.2449074e+02      
1.5284286e+02 -1.2276623e+02      
1.5310099e+02 -1.1937016e+02      
1.5376603e+02 -1.1450536e+02      
1.5463436e+02 -1.0866701e+02      
1.5562525e+02 -1.0351470e+02      
1.5680180e+02 -9.9293339e+01      
1.5817455e+02 -9.5936136e+01      
1.4937929e+02 -1.2264219e+02      
1.4825808e+02 -1.2883777e+02      
1.4743177e+02 -1.3458800e+02      
1.4732184e+02 -1.3791740e+02      
1.4709838e+02 -1.4055286e+02      
1.4630933e+02 -1.4304429e+02      
