1.6768177e+01 2.1676191e+02      
1.7616007e+01 2.1384508e+02      
1.8810996e+01 2.1124066e+02      
2.0170608e+01 2.0904410e+02      
2.1557549e+01 2.0733702e+02      
2.2981779e+01 2.0617837e+02      
2.4515294e+01 2.0560062e+02      
2.6212723e+01 2.0561579e+02      
2.8091762e+01 2.0622203e+02      
3.0100403e+01 2.0738629e+02      
3.1929448e+01 2.0886831e+02      
3.2899412e+01 2.1006466e+02      
3.3018777e+01 2.1092301e+02      
3.2997578e+01 2.1194883e+02      
3.3191273e+01 2.1328996e+02      
3.3718745e+01 2.1489399e+02      
3.4651615e+01 2.1668756e+02      
3.6042485e+01 2.1859930e+02      
3.7929653e+01 2.2056224e+02      
4.0338561e+01 2.2251334e+02      
4.7193709e+01 2.0559529e+02      
4.8664338e+01 2.0250137e+02      
5.0522714e+01 1.9971213e+02      
5.2445376e+01 1.9735552e+02      
5.4047027e+01 1.9553708e+02      
5.5552799e+01 1.9433376e+02      
5.7164441e+01 1.9377598e+02      
5.8996449e+01 1.9387518e+02      
6.1130377e+01 1.9465919e+02      
6.3645937e+01 1.9621952e+02      
6.6352210e+01 1.9850808e+02      
6.7127643e+01 1.9973650e+02      
6.5958925e+01 1.9983802e+02      
6.4992548e+01 2.0049634e+02      
6.4458892e+01 2.0165527e+02      
6.4354413e+01 2.0312588e+02      
6.4715315e+01 2.0479019e+02      
6.5580953e+01 2.0655859e+02      
6.6981830e+01 2.0835576e+02      
6.8936680e+01 2.1011454e+02      
7.6294939e+01 1.9100345e+02      
7.8539677e+01 1.8765794e+02      
8.1302828e+01 1.8459216e+02      
8.4111201e+01 1.8200368e+02      
8.5715896e+01 1.8002464e+02      
8.7133775e+01 1.7877380e+02      
8.8685301e+01 1.7823854e+02      
9.0544914e+01 1.7839810e+02      
9.2836901e+01 1.7927625e+02      
9.5685548e+01 1.8098072e+02      
9.8800019e+01 1.8339658e+02      
9.9365012e+01 1.8469406e+02      
9.7346890e+01 1.8479438e+02      
9.5550397e+01 1.8540818e+02      
9.4285289e+01 1.8653437e+02      
9.3509630e+01 1.8796098e+02      
9.3251895e+01 1.8955704e+02      
9.3547878e+01 1.9122842e+02      
9.4421791e+01 1.9289802e+02      
9.5884542e+01 1.9449807e+02      
1.0345615e+02 1.7327918e+02      
1.0659699e+02 1.6958514e+02      
1.1041932e+02 1.6610586e+02      
1.1365562e+02 1.6316399e+02      
1.1589922e+02 1.6096373e+02      
1.1717035e+02 1.5968149e+02      
1.1849277e+02 1.5920045e+02      
1.2022919e+02 1.5940087e+02      
1.2253985e+02 1.6025899e+02      
1.2547348e+02 1.6185733e+02      
1.2866679e+02 1.6407493e+02      
1.2903119e+02 1.6548645e+02      
1.2650439e+02 1.6600258e+02      
1.2409875e+02 1.6690556e+02      
1.2214464e+02 1.6818069e+02      
1.2067142e+02 1.6966409e+02      
1.1976127e+02 1.7125773e+02      
1.1945878e+02 1.7288155e+02      
1.1978140e+02 1.7446428e+02      
1.2072993e+02 1.7594154e+02      
1.2795717e+02 1.5282827e+02      
1.3196290e+02 1.4870334e+02      
1.3621559e+02 1.4477737e+02      
1.4005913e+02 1.4138554e+02      
1.4310180e+02 1.3882383e+02      
1.4506544e+02 1.3733904e+02      
1.4595063e+02 1.3700074e+02      
1.4741921e+02 1.3724818e+02      
1.4972117e+02 1.3797892e+02      
1.5251193e+02 1.3931349e+02      
1.5538916e+02 1.4119751e+02      
1.5559501e+02 1.4277137e+02      
1.5303905e+02 1.4395257e+02      
1.5029292e+02 1.4542193e+02      
1.4759482e+02 1.4697206e+02      
1.4535804e+02 1.4857985e+02      
1.4376913e+02 1.5022519e+02      
1.4285703e+02 1.5184655e+02      
1.4262321e+02 1.5338143e+02      
1.4305381e+02 1.5477123e+02      
1.4905611e+02 1.3015727e+02      
1.5307904e+02 1.2581190e+02      
1.5799987e+02 1.2133123e+02      
1.6270588e+02 1.1732908e+02      
1.6676093e+02 1.1423620e+02      
1.6967400e+02 1.1241985e+02      
1.7028129e+02 1.1212233e+02      
1.7131247e+02 1.1249613e+02      
1.7372698e+02 1.1304394e+02      
1.7623589e+02 1.1403277e+02      
1.7809155e+02 1.1550321e+02      
1.7820419e+02 1.1727297e+02      
1.7650270e+02 1.1928566e+02      
1.7382654e+02 1.2156904e+02      
1.7013550e+02 1.2335407e+02      
1.6709232e+02 1.2510861e+02      
1.6482784e+02 1.2684447e+02      
1.6332020e+02 1.2850052e+02      
1.6254841e+02 1.3002170e+02      
1.6247850e+02 1.3135633e+02      
1.6662228e+02 1.0566371e+02      
1.7055988e+02 1.0118438e+02      
1.7551971e+02 9.6449156e+01      
1.8121875e+02 9.1660357e+01      
1.8633539e+02 8.7877945e+01      
1.8955714e+02 8.5649904e+01      
1.9082050e+02 8.5071328e+01      
1.9086109e+02 8.5898064e+01      
1.9205077e+02 8.6842007e+01      
1.9443136e+02 8.7546299e+01      
1.9609658e+02 8.8756082e+01      
1.9623169e+02 9.0718783e+01      
1.9480316e+02 9.3273113e+01      
1.9292355e+02 9.5690979e+01      
1.8911483e+02 9.7737155e+01      
1.8543243e+02 9.9683239e+01      
1.8252452e+02 1.0154081e+02      
1.8046828e+02 1.0326021e+02      
1.7920572e+02 1.0479520e+02      
1.7867629e+02 1.0610192e+02      
1.8053211e+02 7.9760273e+01      
1.8428311e+02 7.5235798e+01      
1.8912940e+02 7.0358992e+01      
1.9519636e+02 6.5082087e+01      
2.0033102e+02 6.0814201e+01      
2.0372753e+02 5.8204220e+01      
2.0529146e+02 5.7439820e+01      
2.0551999e+02 5.8241374e+01      
2.0553487e+02 5.9789694e+01      
2.0710126e+02 6.0723058e+01      
2.0917346e+02 6.1546133e+01      
2.0950011e+02 6.3704228e+01      
2.0936222e+02 6.6064380e+01      
2.0769452e+02 6.8396577e+01      
2.0437276e+02 7.0623398e+01      
1.9995573e+02 7.2773512e+01      
1.9648249e+02 7.4771769e+01      
1.9397556e+02 7.6573469e+01      
1.9230227e+02 7.8141833e+01      
1.9137853e+02 7.9441269e+01      
1.9066141e+02 5.2867940e+01      
1.9405831e+02 4.8415696e+01      
1.9829528e+02 4.3718365e+01      
2.0329075e+02 3.8823036e+01      
2.0850769e+02 3.4042327e+01      
2.1199424e+02 3.1073053e+01      
2.1348281e+02 3.0344035e+01      
2.1344125e+02 3.1448316e+01      
2.1393671e+02 3.2580665e+01      
2.1547611e+02 3.3384785e+01      
2.1779568e+02 3.3993128e+01      
2.1890117e+02 3.5921358e+01      
2.1877797e+02 3.8088335e+01      
2.1730673e+02 4.0311245e+01      
2.1438042e+02 4.2571439e+01      
2.1010540e+02 4.4879648e+01      
2.0640412e+02 4.7017019e+01      
2.0359258e+02 4.8910543e+01      
2.0161574e+02 5.0523110e+01      
2.0038464e+02 5.1827519e+01      
1.9698749e+02 2.5382214e+01      
1.9992883e+02 2.1073272e+01      
2.0344530e+02 1.6648885e+01      
2.0739374e+02 1.2229360e+01      
2.1144507e+02 8.0592754e+00      
2.1491779e+02 4.7374206e+00      
2.1613616e+02 4.2045652e+00      
2.1685440e+02 4.5718298e+00      
2.1780107e+02 5.2405818e+00      
2.1934964e+02 5.9547462e+00      
2.2153596e+02 6.7154466e+00      
2.2258423e+02 8.2202322e+00      
2.2245085e+02 1.0136687e+01      
2.2121536e+02 1.2217938e+01      
2.1892166e+02 1.4375384e+01      
2.1575981e+02 1.6564305e+01      
2.1212100e+02 1.8775690e+01      
2.0916386e+02 2.0755846e+01      
2.0700146e+02 2.2414908e+01      
2.0556998e+02 2.3724656e+01      
1.9957253e+02 -2.3154452e+00      
2.0205343e+02 -6.4788879e+00      
2.0492645e+02 -1.0674554e+01      
2.0803063e+02 -1.4732045e+01      
2.1110043e+02 -1.8377903e+01      
2.1369671e+02 -2.1121008e+01      
2.1534794e+02 -2.2374951e+01      
2.1652061e+02 -2.2601185e+01      
2.1762877e+02 -2.2217795e+01      
2.1886411e+02 -2.1461706e+01      
2.2009137e+02 -2.0401140e+01      
2.2071854e+02 -1.8938003e+01      
2.2052662e+02 -1.7158467e+01      
2.1952458e+02 -1.5208160e+01      
2.1781215e+02 -1.3195238e+01      
2.1565774e+02 -1.1228081e+01      
2.1348773e+02 -9.4217058e+00      
2.1056427e+02 -7.3706148e+00      
2.0839321e+02 -5.7000785e+00      
2.0689545e+02 -4.4043348e+00      
1.9852092e+02 -2.9831257e+01      
2.0058382e+02 -3.3886619e+01      
2.0292289e+02 -3.7950262e+01      
2.0539641e+02 -4.1846870e+01      
2.0780351e+02 -4.5306606e+01      
2.0990254e+02 -4.7961514e+01      
2.1154206e+02 -4.9518754e+01      
2.1280506e+02 -5.0008582e+01      
2.1385551e+02 -4.9673751e+01      
2.1477274e+02 -4.8782947e+01      
2.1547524e+02 -4.7517399e+01      
2.1576286e+02 -4.5964318e+01      
2.1549716e+02 -4.4201074e+01      
2.1465843e+02 -4.2316413e+01      
2.1332421e+02 -4.0394564e+01      
2.1166294e+02 -3.8514946e+01      
2.0980264e+02 -3.6707960e+01      
2.0770792e+02 -3.4927460e+01      
2.0585658e+02 -3.3366954e+01      
2.0442349e+02 -3.2114373e+01      
1.9396175e+02 -5.6747850e+01      
1.9566255e+02 -6.0741178e+01      
1.9757032e+02 -6.4777270e+01      
1.9957543e+02 -6.8715995e+01      
2.0153992e+02 -7.2324164e+01      
2.0331176e+02 -7.5218160e+01      
2.0477798e+02 -7.6975118e+01      
2.0592534e+02 -7.7452602e+01      
2.0680922e+02 -7.6882021e+01      
2.0747436e+02 -7.5687029e+01      
2.0789073e+02 -7.4173346e+01      
2.0797331e+02 -7.2477016e+01      
2.0765212e+02 -7.0665522e+01      
2.0691373e+02 -6.8793228e+01      
2.0580534e+02 -6.6913122e+01      
2.0441719e+02 -6.5073719e+01      
2.0284250e+02 -6.3309513e+01      
2.0119064e+02 -6.1658619e+01      
1.9963828e+02 -6.0195973e+01      
1.9831608e+02 -5.8989029e+01      
1.8604897e+02 -8.2628790e+01      
1.8743977e+02 -8.6586685e+01      
1.8899560e+02 -9.0664002e+01      
1.9063982e+02 -9.4801587e+01      
1.9229026e+02 -9.8890309e+01      
1.9383683e+02 -1.0248476e+02      
1.9510994e+02 -1.0455920e+02      
1.9605556e+02 -1.0476393e+02      
1.9669890e+02 -1.0346314e+02      
1.9713688e+02 -1.0168308e+02      
1.9735994e+02 -9.9830953e+01      
1.9731257e+02 -9.7958976e+01      
1.9695429e+02 -9.6074641e+01      
1.9627846e+02 -9.4190955e+01      
1.9531552e+02 -9.2331743e+01      
1.9412478e+02 -9.0527354e+01      
1.9278248e+02 -8.8811193e+01      
1.9138057e+02 -8.7223554e+01      
1.9002263e+02 -8.5814578e+01      
1.8879463e+02 -8.4634092e+01      
1.7496717e+02 -1.0703561e+02      
1.7608992e+02 -1.1094464e+02      
1.7734725e+02 -1.1505397e+02      
1.7868719e+02 -1.1940864e+02      
1.8007904e+02 -1.2416695e+02      
1.8150557e+02 -1.2923614e+02      
1.8258644e+02 -1.3177198e+02      
1.8331521e+02 -1.3150056e+02      
1.8365000e+02 -1.2865846e+02      
1.8389702e+02 -1.2611230e+02      
1.8398516e+02 -1.2392825e+02      
1.8385195e+02 -1.2190799e+02      
1.8346929e+02 -1.1996785e+02      
1.8283482e+02 -1.1807784e+02      
1.8197081e+02 -1.1623778e+02      
1.8092018e+02 -1.1446438e+02      
1.7974085e+02 -1.1278449e+02      
1.7850062e+02 -1.1123256e+02      
1.7726956e+02 -1.0984830e+02      
1.7610770e+02 -1.0867234e+02      
1.6093688e+02 -1.2955380e+02      
1.6182424e+02 -1.3335775e+02      
1.6281801e+02 -1.3739774e+02      
1.6387397e+02 -1.4177202e+02      
1.6495255e+02 -1.4674805e+02      
1.6600101e+02 -1.5224233e+02      
1.6683401e+02 -1.5492991e+02      
1.6742386e+02 -1.5444104e+02      
1.6774896e+02 -1.5109336e+02      
1.6792341e+02 -1.4823228e+02      
1.6793014e+02 -1.4592084e+02      
1.6774089e+02 -1.4386018e+02      
1.6734221e+02 -1.4192118e+02      
1.6673620e+02 -1.4005284e+02      
1.6594089e+02 -1.3824323e+02      
1.6498849e+02 -1.3650170e+02      
1.6392203e+02 -1.3485005e+02      
1.6279079e+02 -1.3331780e+02      
1.6164447e+02 -1.3193889e+02      
1.6052637e+02 -1.3074858e+02      
1.4421679e+02 -1.4981953e+02      
1.4489618e+02 -1.5344044e+02      
1.4565610e+02 -1.5726333e+02      
1.4645298e+02 -1.6135368e+02      
1.4722645e+02 -1.6589604e+02      
1.4788841e+02 -1.7082424e+02      
1.4848068e+02 -1.7325745e+02      
1.4896036e+02 -1.7292518e+02      
1.4932483e+02 -1.7004912e+02      
1.4946784e+02 -1.6751993e+02      
1.4942093e+02 -1.6538410e+02      
1.4919230e+02 -1.6343081e+02      
1.4878190e+02 -1.6156875e+02      
1.4819565e+02 -1.5976081e+02      
1.4744884e+02 -1.5799953e+02      
1.4656607e+02 -1.5629493e+02      
1.4557919e+02 -1.5466765e+02      
1.4452405e+02 -1.5314490e+02      
1.4343643e+02 -1.5175749e+02      
1.4234783e+02 -1.5053749e+02      
1.2510201e+02 -1.6753536e+02      
1.2559838e+02 -1.7090638e+02      
1.2615511e+02 -1.7439492e+02      
1.2673449e+02 -1.7798259e+02      
1.2729021e+02 -1.8160861e+02      
1.2778161e+02 -1.8486645e+02      
1.2820554e+02 -1.8673395e+02      
1.2854343e+02 -1.8684552e+02      
1.2876833e+02 -1.8553705e+02      
1.2883363e+02 -1.8381578e+02      
1.2873278e+02 -1.8206987e+02      
1.2847008e+02 -1.8033778e+02      
1.2804901e+02 -1.7861545e+02      
1.2747645e+02 -1.7690198e+02      
1.2676506e+02 -1.7520583e+02      
1.2593355e+02 -1.7354382e+02      
1.2500539e+02 -1.7193903e+02      
1.2400657e+02 -1.7041869e+02      
1.2296285e+02 -1.6901236e+02      
1.2189690e+02 -1.6775037e+02      
1.0391990e+02 -1.8246942e+02      
1.0425571e+02 -1.8555697e+02      
1.0463776e+02 -1.8867026e+02      
1.0503682e+02 -1.9173173e+02      
1.0542139e+02 -1.9459068e+02      
1.0576439e+02 -1.9694579e+02      
1.0604687e+02 -1.9840922e+02      
1.0625013e+02 -1.9879956e+02      
1.0635185e+02 -1.9827474e+02      
1.0632998e+02 -1.9720213e+02      
1.0617281e+02 -1.9586324e+02      
1.0587761e+02 -1.9438821e+02      
1.0544604e+02 -1.9283421e+02      
1.0488358e+02 -1.9123358e+02      
1.0419998e+02 -1.8961217e+02      
1.0340908e+02 -1.8799567e+02      
1.0252788e+02 -1.8641124e+02      
1.0157499e+02 -1.8488755e+02      
1.0056862e+02 -1.8345406e+02      
9.9524693e+01 -1.8214021e+02      
8.1025181e+01 -1.9444377e+02      
8.1219649e+01 -1.9724791e+02      
8.1450437e+01 -2.0000713e+02      
8.1695451e+01 -2.0262798e+02      
8.1931412e+01 -2.0497248e+02      
8.2136565e+01 -2.0685288e+02      
8.2291829e+01 -2.0808287e+02      
8.2379357e+01 -2.0857634e+02      
8.2381676e+01 -2.0839775e+02      
8.2283461e+01 -2.0771264e+02      
8.2074399e+01 -2.0668869e+02      
8.1749720e+01 -2.0544414e+02      
8.1309087e+01 -2.0405340e+02      
8.0755881e+01 -2.0256594e+02      
8.0096885e+01 -2.0101948e+02      
7.9341850e+01 -1.9944687e+02      
7.8502673e+01 -1.9787913e+02      
7.7592225e+01 -1.9634661e+02      
7.6622953e+01 -1.9487910e+02      
7.5605464e+01 -1.9350557e+02      
