2.0274689e+02 5.1760237e+01      
2.0238014e+02 5.1446054e+01      
2.0177876e+02 5.1422543e+01      
2.0078258e+02 5.1688002e+01      
1.9910767e+02 5.2372535e+01      
1.9751714e+02 5.3184783e+01      
1.9642709e+02 5.3956916e+01      
2.0299835e+02 6.3389843e+01      
2.0208561e+02 6.1054163e+01      
2.0150042e+02 5.8302145e+01      
2.0113479e+02 5.5218112e+01      
2.0086594e+02 5.1919150e+01      
2.0093902e+02 4.8381610e+01      
2.0136016e+02 4.4652927e+01      
2.0163712e+02 4.0889793e+01      
2.0162535e+02 3.7219989e+01      
2.0151470e+02 3.3711931e+01      
2.0180245e+02 3.0373183e+01      
2.0245179e+02 2.7333450e+01      
2.0303232e+02 2.4902074e+01      
2.0303160e+02 2.3465521e+01      
2.0264810e+02 2.2728438e+01      
2.0202398e+02 2.2471466e+01      
2.0115603e+02 2.2623426e+01      
2.0009245e+02 2.3128840e+01      
1.9907794e+02 2.3860244e+01      
1.9834907e+02 2.4678749e+01      
2.0616058e+02 3.5378606e+01      
2.0499144e+02 3.3017500e+01      
2.0410596e+02 3.0222905e+01      
2.0349422e+02 2.7047031e+01      
2.0321742e+02 2.3535105e+01      
2.0352875e+02 1.9695921e+01      
2.0460905e+02 1.5576359e+01      
2.0475747e+02 1.1535145e+01      
2.0393862e+02 7.7445792e+00      
2.0223242e+02 4.3346440e+00      
2.0131402e+02 1.0961988e+00      
2.0094717e+02 -1.8084595e+00      
2.0073298e+02 -4.1591643e+00      
2.0041472e+02 -5.8155828e+00      
1.9993574e+02 -6.8093629e+00      
1.9932264e+02 -7.2359962e+00      
1.9860676e+02 -7.1741451e+00      
1.9785458e+02 -6.7024484e+00      
1.9718659e+02 -5.9235519e+00      
1.9672679e+02 -4.9590636e+00      
2.0577279e+02 7.2825566e+00      
2.0437550e+02 4.8942277e+00      
2.0322322e+02 2.0470689e+00      
2.0234292e+02 -1.2255897e+00      
2.0181755e+02 -4.8966277e+00      
2.0185978e+02 -8.9627992e+00      
2.0259018e+02 -1.3398907e+01      
2.0231162e+02 -1.7706627e+01      
2.0097662e+02 -2.1708248e+01      
1.9868943e+02 -2.5213440e+01      
1.9712579e+02 -2.8532444e+01      
1.9613138e+02 -3.1481235e+01      
1.9541584e+02 -3.3891247e+01      
1.9480069e+02 -3.5670342e+01      
1.9419763e+02 -3.6800183e+01      
1.9358212e+02 -3.7316213e+01      
1.9296952e+02 -3.7272684e+01      
1.9240789e+02 -3.6736986e+01      
1.9196506e+02 -3.5801246e+01      
1.9170053e+02 -3.4569860e+01      
2.0190198e+02 -2.0439672e+01      
2.0028947e+02 -2.2847991e+01      
1.9886840e+02 -2.5737572e+01      
1.9766171e+02 -2.9084958e+01      
1.9670782e+02 -3.2866544e+01      
1.9604321e+02 -3.7051755e+01      
1.9550405e+02 -4.1542930e+01      
1.9452842e+02 -4.6091802e+01      
1.9295483e+02 -5.0467717e+01      
1.9101130e+02 -5.4486073e+01      
1.8929082e+02 -5.8097793e+01      
1.8795539e+02 -6.1205436e+01      
1.8692880e+02 -6.3730583e+01      
1.8610848e+02 -6.5619068e+01      
1.8541104e+02 -6.6823821e+01      
1.8478726e+02 -6.7366710e+01      
1.8423798e+02 -6.7278737e+01      
1.8380239e+02 -6.6592506e+01      
1.8352897e+02 -6.5408230e+01      
1.8343051e+02 -6.3816050e+01      
1.9466728e+02 -4.7336636e+01      
1.9285054e+02 -4.9749129e+01      
1.9116213e+02 -5.2659271e+01      
1.8960921e+02 -5.6051583e+01      
1.8818805e+02 -5.9909112e+01      
1.8685621e+02 -6.4204651e+01      
1.8547947e+02 -6.8875298e+01      
1.8386799e+02 -7.3788362e+01      
1.8196734e+02 -7.8698901e+01      
1.7994076e+02 -8.3271963e+01      
1.7806022e+02 -8.7258939e+01      
1.7650077e+02 -9.0549987e+01      
1.7528849e+02 -9.3190041e+01      
1.7435893e+02 -9.5238761e+01      
1.7363286e+02 -9.6448793e+01      
1.7300643e+02 -9.6982351e+01      
1.7248502e+02 -9.6832730e+01      
1.7212876e+02 -9.5912210e+01      
1.7199620e+02 -9.4285755e+01      
1.7209794e+02 -9.2269912e+01      
1.8424094e+02 -7.2974460e+01      
1.8223750e+02 -7.5368234e+01      
1.8030053e+02 -7.8268388e+01      
1.7842565e+02 -8.1667839e+01      
1.7659093e+02 -8.5563280e+01      
1.7474355e+02 -8.9957110e+01      
1.7279157e+02 -9.4861543e+01      
1.7063325e+02 -1.0029460e+02      
1.6825794e+02 -1.0605231e+02      
1.6585654e+02 -1.1134939e+02      
1.6367109e+02 -1.1576333e+02      
1.6189486e+02 -1.1914628e+02      
1.6060405e+02 -1.2162008e+02      
1.5969487e+02 -1.2374941e+02      
1.5905635e+02 -1.2465555e+02      
1.5840717e+02 -1.2527111e+02      
1.5785529e+02 -1.2517264e+02      
1.5752340e+02 -1.2401854e+02      
1.5748452e+02 -1.2157399e+02      
1.5769110e+02 -1.1772334e+02      
1.7084325e+02 -9.6945808e+01      
1.6867863e+02 -9.9292368e+01      
1.6652691e+02 -1.0214411e+02      
1.6437916e+02 -1.0550059e+02      
1.6221006e+02 -1.0937057e+02      
1.5997205e+02 -1.1378271e+02      
1.5759228e+02 -1.1881377e+02      
1.5497054e+02 -1.2469118e+02      
1.5201313e+02 -1.3172181e+02      
1.4904448e+02 -1.3795432e+02      
1.4640270e+02 -1.4287826e+02      
1.4436248e+02 -1.4625094e+02      
1.4311221e+02 -1.4786995e+02      
1.4263144e+02 -1.4767954e+02      
1.4210651e+02 -1.4794857e+02      
1.4135215e+02 -1.4899386e+02      
1.4066896e+02 -1.4919797e+02      
1.4027282e+02 -1.4804656e+02      
1.4030214e+02 -1.4516539e+02      
1.4073904e+02 -1.4055858e+02      
1.5473577e+02 -1.1887784e+02      
1.5244124e+02 -1.2114523e+02      
1.5011681e+02 -1.2390474e+02      
1.4775421e+02 -1.2715800e+02      
1.4533183e+02 -1.3091664e+02      
1.4281178e+02 -1.3521243e+02      
1.4013771e+02 -1.4011723e+02      
1.3723265e+02 -1.4577149e+02      
1.3400614e+02 -1.5227542e+02      
1.3043648e+02 -1.5932196e+02      
1.2724921e+02 -1.6483520e+02      
1.2487625e+02 -1.6831233e+02      
1.2363359e+02 -1.6937545e+02      
1.2351158e+02 -1.6807945e+02      
1.2319571e+02 -1.6749770e+02      
1.2253270e+02 -1.6777525e+02      
1.2161691e+02 -1.6839372e+02      
1.2102475e+02 -1.6757845e+02      
1.2102792e+02 -1.6479932e+02      
1.2165302e+02 -1.6013654e+02      
1.3621524e+02 -1.3843897e+02      
1.3382454e+02 -1.4059483e+02      
1.3137186e+02 -1.4321769e+02      
1.2885275e+02 -1.4630631e+02      
1.2625279e+02 -1.4986570e+02      
1.2354639e+02 -1.5391152e+02      
1.2069645e+02 -1.5847356e+02      
1.1765534e+02 -1.6358650e+02      
1.1436767e+02 -1.6924801e+02      
1.1079486e+02 -1.7531678e+02      
1.0703512e+02 -1.8130828e+02      
1.0419261e+02 -1.8511964e+02      
1.0278827e+02 -1.8617008e+02      
1.0285591e+02 -1.8458872e+02      
1.0268663e+02 -1.8350037e+02      
1.0213558e+02 -1.8309316e+02      
1.0132253e+02 -1.8299953e+02      
1.0041516e+02 -1.8268042e+02      
1.0021673e+02 -1.8041010e+02      
1.0086891e+02 -1.7614191e+02      
1.1560825e+02 -1.5534404e+02      
1.1315485e+02 -1.5735879e+02      
1.1061680e+02 -1.5980533e+02      
1.0799515e+02 -1.6267635e+02      
1.0528414e+02 -1.6596546e+02      
1.0247126e+02 -1.6966705e+02      
9.9538461e+01 -1.7377224e+02      
9.6465084e+01 -1.7825563e+02      
9.3233569e+01 -1.8304931e+02      
8.9838497e+01 -1.8801332e+02      
8.6323726e+01 -1.9287567e+02      
8.2930034e+01 -1.9705549e+02      
8.1119064e+01 -1.9848684e+02      
8.1115481e+01 -1.9712869e+02      
8.0923531e+01 -1.9594009e+02      
8.0398765e+01 -1.9515047e+02      
7.9690156e+01 -1.9448253e+02      
7.8926824e+01 -1.9362107e+02      
7.8358657e+01 -1.9204143e+02      
7.8798670e+01 -1.8850726e+02      
9.3266418e+01 -1.6935766e+02      
9.0781548e+01 -1.7120701e+02      
8.8197057e+01 -1.7344609e+02      
8.5520035e+01 -1.7606054e+02      
8.2753423e+01 -1.7903252e+02      
7.9896936e+01 -1.8233830e+02      
7.6949124e+01 -1.8594255e+02      
7.3911188e+01 -1.8978749e+02      
7.0793389e+01 -1.9377668e+02      
6.7625294e+01 -1.9775672e+02      
6.4470397e+01 -2.0150252e+02      
6.1477987e+01 -2.0466756e+02      
5.9069957e+01 -2.0661441e+02      
5.8647616e+01 -2.0585353e+02      
5.8196402e+01 -2.0489634e+02      
5.7569761e+01 -2.0400436e+02      
5.6881154e+01 -2.0302637e+02      
5.6229978e+01 -2.0177808e+02      
5.5782114e+01 -1.9998167e+02      
5.5728675e+01 -1.9739725e+02      
