5.5277375e+00 2.2681167e+02      
4.9661340e+00 2.2269948e+02      
5.0716463e+00 2.1856849e+02      
5.8263681e+00 2.1447549e+02      
7.2046289e+00 2.1047982e+02      
9.1716494e+00 2.0664483e+02      
1.1679547e+01 2.0303858e+02      
1.4661023e+01 1.9973265e+02      
1.8025506e+01 1.9679866e+02      
2.1673283e+01 1.9430454e+02      
2.5533997e+01 1.9231638e+02      
2.9543141e+01 1.9090585e+02      
3.3452503e+01 1.9013731e+02      
3.6510030e+01 1.8994894e+02      
3.6521921e+01 1.8953749e+02      
3.5716086e+01 1.8971327e+02      
3.4902463e+01 1.9052216e+02      
3.4403587e+01 1.9188308e+02      
3.4323762e+01 1.9371071e+02      
3.4697932e+01 1.9592474e+02      
3.5172213e+01 2.1627981e+02      
3.4938973e+01 2.1208886e+02      
3.5396278e+01 2.0784336e+02      
3.6527985e+01 2.0359717e+02      
3.8312827e+01 1.9940727e+02      
4.0724543e+01 1.9533728e+02      
4.3726298e+01 1.9146020e+02      
4.7257124e+01 1.8785824e+02      
5.1209671e+01 1.8461659e+02      
5.5423929e+01 1.8181065e+02      
5.9865182e+01 1.7950958e+02      
6.4699482e+01 1.7780842e+02      
6.9615342e+01 1.7680663e+02      
7.2306553e+01 1.7613347e+02      
7.2302331e+01 1.7568766e+02      
7.0077940e+01 1.7560938e+02      
6.8012079e+01 1.7623136e+02      
6.6582844e+01 1.7743115e+02      
6.5748858e+01 1.7910640e+02      
6.5415022e+01 1.8117236e+02      
6.3562067e+01 2.0243975e+02      
6.3670098e+01 1.9818332e+02      
6.4488482e+01 1.9383707e+02      
6.6000659e+01 1.8944852e+02      
6.8189226e+01 1.8506766e+02      
7.1042024e+01 1.8075416e+02      
7.4547411e+01 1.7658459e+02      
7.8673525e+01 1.7265594e+02      
8.3332387e+01 1.6908135e+02      
8.8162410e+01 1.6594826e+02      
9.2716856e+01 1.6327712e+02      
9.8056937e+01 1.6115931e+02      
1.0247663e+02 1.5954729e+02      
1.0483844e+02 1.5846584e+02      
1.0473396e+02 1.5794905e+02      
1.0249966e+02 1.5800276e+02      
9.9277960e+01 1.5859550e+02      
9.7130107e+01 1.5970408e+02      
9.5654043e+01 1.6128281e+02      
9.4612411e+01 1.6325684e+02      
9.0228567e+01 1.8554074e+02      
9.0685923e+01 1.8123723e+02      
9.1870103e+01 1.7681213e+02      
9.3757603e+01 1.7230194e+02      
9.6326935e+01 1.6774115e+02      
9.9583474e+01 1.6317648e+02      
1.0356423e+02 1.5868325e+02      
1.0829428e+02 1.5437341e+02      
1.1377905e+02 1.5040681e+02      
1.1964386e+02 1.4695969e+02      
1.2289968e+02 1.4387767e+02      
1.2667975e+02 1.4136068e+02      
1.3089828e+02 1.3922795e+02      
1.3311933e+02 1.3778162e+02      
1.3277592e+02 1.3719925e+02      
1.3022208e+02 1.3737127e+02      
1.2770244e+02 1.3793643e+02      
1.2556261e+02 1.3898062e+02      
1.2365351e+02 1.4051434e+02      
1.2187978e+02 1.4246313e+02      
1.1473063e+02 1.6587505e+02      
1.1554252e+02 1.6154896e+02      
1.1709924e+02 1.5707909e+02      
1.1935868e+02 1.5248665e+02      
1.2226542e+02 1.4777468e+02      
1.2582769e+02 1.4295657e+02      
1.3018778e+02 1.3810045e+02      
1.3547869e+02 1.3332252e+02      
1.4158322e+02 1.2880720e+02      
1.4751528e+02 1.2481313e+02      
1.5000201e+02 1.2158526e+02      
1.5220577e+02 1.1898609e+02      
1.5478371e+02 1.1678098e+02      
1.5701937e+02 1.1495665e+02      
1.5649044e+02 1.1433452e+02      
1.5518015e+02 1.1421482e+02      
1.5360088e+02 1.1459593e+02      
1.5180392e+02 1.1556078e+02      
1.4963968e+02 1.1710621e+02      
1.4688948e+02 1.1911967e+02      
1.3665783e+02 1.4376922e+02      
1.3782703e+02 1.3945001e+02      
1.3977454e+02 1.3498404e+02      
1.4243575e+02 1.3038192e+02      
1.4565528e+02 1.2559419e+02      
1.4928437e+02 1.2052233e+02      
1.5379726e+02 1.1526833e+02      
1.5956107e+02 1.0993575e+02      
1.6627966e+02 1.0476404e+02      
1.7127758e+02 1.0035713e+02      
1.7394386e+02 9.6868706e+01      
1.7468568e+02 9.4397988e+01      
1.7586922e+02 9.2312133e+01      
1.7724123e+02 9.0529652e+01      
1.7784620e+02 8.9348421e+01      
1.7783664e+02 8.8768118e+01      
1.7730009e+02 8.8843420e+01      
1.7588212e+02 8.9716806e+01      
1.7364619e+02 9.1369045e+01      
1.6914750e+02 9.3598474e+01      
1.5563043e+02 1.1957399e+02      
1.5715013e+02 1.1529084e+02      
1.5952072e+02 1.1088635e+02      
1.6265492e+02 1.0637092e+02      
1.6626097e+02 1.0166531e+02      
1.6945583e+02 9.6332669e+01      
1.7357250e+02 9.0747483e+01      
1.7937911e+02 8.4884699e+01      
1.8469167e+02 7.9534931e+01      
1.8887171e+02 7.4910325e+01      
1.9166832e+02 7.1127900e+01      
