2.6596490e+01 2.3672797e+02      
2.5314608e+01 2.3524296e+02      
2.4282960e+01 2.3370998e+02      
2.3445827e+01 2.3213482e+02      
2.2752090e+01 2.3051849e+02      
2.2173727e+01 2.2886918e+02      
2.1729946e+01 2.2722798e+02      
2.1482733e+01 2.2568137e+02      
2.1477972e+01 2.2433269e+02      
2.1669191e+01 2.2325992e+02      
2.1758347e+01 2.2243807e+02      
2.2140262e+01 2.2199118e+02      
2.2977822e+01 2.2193530e+02      
2.4362926e+01 2.2224938e+02      
2.6334819e+01 2.2289915e+02      
2.8719016e+01 2.2387036e+02      
3.0967870e+01 2.2518755e+02      
3.2901094e+01 2.2682163e+02      
3.4724189e+01 2.2867141e+02      
3.7023016e+01 2.3057420e+02      
5.6324767e+01 2.2717758e+02      
5.5341867e+01 2.2571216e+02      
5.4594469e+01 2.2417414e+02      
5.3999886e+01 2.2255900e+02      
5.3469544e+01 2.2084331e+02      
5.2932239e+01 2.1898951e+02      
5.2415845e+01 2.1701697e+02      
5.2083169e+01 2.1507624e+02      
5.2027237e+01 2.1333795e+02      
5.1978931e+01 2.1187677e+02      
5.1916089e+01 2.1075424e+02      
5.1950152e+01 2.1003270e+02      
5.2494791e+01 2.0975592e+02      
5.3715213e+01 2.0987856e+02      
5.5784952e+01 2.1032393e+02      
5.8732050e+01 2.1104605e+02      
6.0933827e+01 2.1221330e+02      
6.2278194e+01 2.1380530e+02      
6.2883372e+01 2.1570950e+02      
6.4429979e+01 2.1758047e+02      
8.4857426e+01 2.1411999e+02      
8.4257765e+01 2.1268690e+02      
8.3890146e+01 2.1117175e+02      
8.3638664e+01 2.0956503e+02      
8.3362445e+01 2.0782298e+02      
8.2874067e+01 2.0580566e+02      
8.2064831e+01 2.0334504e+02      
8.1468760e+01 2.0086177e+02      
8.1057722e+01 1.9861856e+02      
8.0743290e+01 1.9672370e+02      
8.0485954e+01 1.9526399e+02      
8.0337107e+01 1.9430554e+02      
8.0501443e+01 1.9386149e+02      
8.1402519e+01 1.9386867e+02      
8.3230594e+01 1.9419634e+02      
8.6005935e+01 1.9473219e+02      
8.7924903e+01 1.9581776e+02      
8.8818912e+01 1.9742017e+02      
8.8856254e+01 1.9942411e+02      
8.9910838e+01 2.0128573e+02      
1.1172603e+02 1.9777155e+02      
1.1160692e+02 1.9638143e+02      
1.1174078e+02 1.9492031e+02      
1.1197906e+02 1.9338777e+02      
1.1210631e+02 1.9172966e+02      
1.1174750e+02 1.8970774e+02      
1.1006863e+02 1.8638330e+02      
1.0874074e+02 1.8323787e+02      
1.0797162e+02 1.8043432e+02      
1.0742162e+02 1.7805005e+02      
1.0696517e+02 1.7620354e+02      
1.0655570e+02 1.7500338e+02      
1.0649285e+02 1.7444336e+02      
1.0692640e+02 1.7446366e+02      
1.0807774e+02 1.7487882e+02      
1.1005934e+02 1.7546889e+02      
1.1142967e+02 1.7660282e+02      
1.1206182e+02 1.7821481e+02      
1.1206585e+02 1.8021912e+02      
1.1297822e+02 1.8201735e+02      
1.3646544e+02 1.7838797e+02      
1.3693384e+02 1.7704216e+02      
1.3771694e+02 1.7565756e+02      
1.3861310e+02 1.7424052e+02      
1.3922717e+02 1.7266891e+02      
1.3824298e+02 1.6997161e+02      
1.3571040e+02 1.6607729e+02      
1.3363748e+02 1.6240449e+02      
1.3229839e+02 1.5910291e+02      
1.3159544e+02 1.5616034e+02      
1.3109089e+02 1.5380711e+02      
1.3066725e+02 1.5228688e+02      
1.3031071e+02 1.5167021e+02      
1.3008562e+02 1.5188166e+02      
1.3013814e+02 1.5271108e+02      
1.3069747e+02 1.5379251e+02      
1.3134554e+02 1.5512393e+02      
1.3185357e+02 1.5671105e+02      
1.3235941e+02 1.5844977e+02      
1.3336647e+02 1.6010454e+02      
1.5860974e+02 1.5626092e+02      
1.5977633e+02 1.5494425e+02      
1.6134960e+02 1.5362375e+02      
1.6296042e+02 1.5225329e+02      
1.6318023e+02 1.5008697e+02      
1.6162784e+02 1.4687785e+02      
1.5841426e+02 1.4267896e+02      
1.5568628e+02 1.3865337e+02      
1.5379560e+02 1.3493962e+02      
1.5281943e+02 1.3148384e+02      
1.5273751e+02 1.2833267e+02      
1.5229324e+02 1.2650088e+02      
1.5159449e+02 1.2591299e+02      
1.5066042e+02 1.2645264e+02      
1.4939866e+02 1.2801432e+02      
1.4894919e+02 1.2954525e+02      
1.4901466e+02 1.3107507e+02      
1.4934264e+02 1.3267705e+02      
1.4994010e+02 1.3430840e+02      
1.5095437e+02 1.3586528e+02      
1.7768758e+02 1.3171713e+02      
1.7962871e+02 1.3038283e+02      
1.8198431e+02 1.2902701e+02      
1.8329378e+02 1.2710991e+02      
1.8317664e+02 1.2444993e+02      
1.8135326e+02 1.2094610e+02      
1.7780081e+02 1.1666164e+02      
1.7445196e+02 1.1240536e+02      
1.7196174e+02 1.0837605e+02      
1.7051091e+02 1.0459901e+02      
1.7004606e+02 1.0118233e+02      
1.6927745e+02 9.9339222e+01      
1.6823551e+02 9.8905962e+01      
1.6692431e+02 9.9669420e+01      
1.6527628e+02 1.0150043e+02      
1.6439420e+02 1.0322274e+02      
1.6411176e+02 1.0486575e+02      
1.6423501e+02 1.0650570e+02      
1.6472284e+02 1.0812452e+02      
1.6561663e+02 1.0965621e+02      
1.9318429e+02 1.0511255e+02      
1.9579722e+02 1.0365318e+02      
1.9777558e+02 1.0179981e+02      
1.9878287e+02 9.9414941e+01      
1.9856758e+02 9.6418995e+01      
1.9686832e+02 9.2785741e+01      
1.9364898e+02 8.8601557e+01      
1.8949737e+02 8.4137824e+01      
1.8639158e+02 7.9831483e+01      
1.8433742e+02 7.5863447e+01      
1.8296143e+02 7.2743162e+01      
1.8162201e+02 7.1333827e+01      
1.8025597e+02 7.1277287e+01      
1.7888150e+02 7.2162852e+01      
1.7758200e+02 7.3663440e+01      
1.7668323e+02 7.5319155e+01      
1.7623754e+02 7.6989306e+01      
1.7618439e+02 7.8665441e+01      
1.7649992e+02 8.0318028e+01      
1.7720019e+02 8.1884203e+01      
2.0438933e+02 7.6826589e+01      
2.0639279e+02 7.4929246e+01      
2.0790562e+02 7.2661337e+01      
2.0878500e+02 6.9951100e+01      
2.0880142e+02 6.6747172e+01      
2.0742384e+02 6.3046362e+01      
2.0448033e+02 5.8882509e+01      
2.0022114e+02 5.4365373e+01      
1.9684130e+02 4.9730117e+01      
1.9443728e+02 4.5291062e+01      
1.9269201e+02 4.1810681e+01      
1.9078993e+02 4.1251332e+01      
1.8914168e+02 4.1899600e+01      
1.8773869e+02 4.3122550e+01      
1.8658041e+02 4.4616123e+01      
1.8572440e+02 4.6220474e+01      
1.8519729e+02 4.7885200e+01      
1.8499096e+02 4.9600238e+01      
1.8510787e+02 5.1326375e+01      
1.8557044e+02 5.2985768e+01      
2.0983541e+02 4.7256048e+01      
2.1113438e+02 4.4995866e+01      
2.1222750e+02 4.2444779e+01      
2.1306905e+02 3.9556037e+01      
2.1368373e+02 3.6262920e+01      
2.1270589e+02 3.2585193e+01      
2.1025670e+02 2.8458871e+01      
2.0653607e+02 2.3853441e+01      
2.0320872e+02 1.8757023e+01      
2.0066443e+02 1.3608130e+01      
1.9852891e+02 1.0475447e+01      
1.9657717e+02 9.8401614e+00      
1.9480019e+02 1.1368824e+01      
1.9340528e+02 1.3142863e+01      
1.9231878e+02 1.4777648e+01      
1.9149828e+02 1.6337226e+01      
1.9091560e+02 1.7967796e+01      
1.9055765e+02 1.9733481e+01      
1.9044862e+02 2.1587829e+01      
1.9063550e+02 2.3413564e+01      
