1.4379961e+01 2.3615647e+02      
1.2844848e+01 2.3366670e+02      
1.1426896e+01 2.3131573e+02      
9.8609103e+00 2.2919095e+02      
7.9891858e+00 2.2736063e+02      
5.9612713e+00 2.2587597e+02      
4.0328500e+00 2.2476178e+02      
2.3949222e+00 2.2402226e+02      
1.1610907e+00 2.2365551e+02      
3.8575362e-01 2.2366042e+02      
8.5002453e-02 2.2403708e+02      
2.5480902e-01 2.2478411e+02      
8.8608690e-01 2.2589463e+02      
1.9764424e+00 2.2735220e+02      
3.5369599e+00 2.2912800e+02      
5.5925744e+00 2.3117994e+02      
8.1767505e+00 2.3345365e+02      
1.1323512e+01 2.3588431e+02      
1.5060430e+01 2.3839861e+02      
1.9404531e+01 2.4091682e+02      
4.4048347e+01 2.2461979e+02      
4.3193522e+01 2.2182866e+02      
4.2496724e+01 2.1917467e+02      
4.1416317e+01 2.1677707e+02      
3.9300015e+01 2.1469657e+02      
3.6790089e+01 2.1301370e+02      
3.4410859e+01 2.1173781e+02      
3.2412700e+01 2.1084606e+02      
3.0909169e+01 2.1032277e+02      
2.9929090e+01 2.1016447e+02      
2.9455263e+01 2.1037604e+02      
2.9450013e+01 2.1096482e+02      
2.9875384e+01 2.1193350e+02      
3.0710870e+01 2.1327289e+02      
3.1964159e+01 2.1495702e+02      
3.3670341e+01 2.1694230e+02      
3.5880387e+01 2.1916997e+02      
3.8645448e+01 2.2156953e+02      
4.2005083e+01 2.2406101e+02      
4.5982576e+01 2.2655678e+02      
7.2572842e+01 2.0953579e+02      
7.2670854e+01 2.0635151e+02      
7.3132927e+01 2.0329500e+02      
7.3131820e+01 2.0059404e+02      
7.0235574e+01 1.9822146e+02      
6.6876323e+01 1.9637895e+02      
6.3842641e+01 1.9498871e+02      
6.1411631e+01 1.9397485e+02      
5.9639805e+01 1.9330591e+02      
5.8491558e+01 1.9298105e+02      
5.7892984e+01 1.9301569e+02      
5.7753744e+01 1.9343294e+02      
5.7988882e+01 1.9425279e+02      
5.8548484e+01 1.9547862e+02      
5.9437633e+01 1.9708846e+02      
6.0713726e+01 1.9903494e+02      
6.2461673e+01 2.0125210e+02      
6.4761228e+01 2.0366261e+02      
6.7667433e+01 2.0617979e+02      
7.1208677e+01 2.0870686e+02      
9.9251486e+01 1.9121823e+02      
1.0051847e+02 1.8750633e+02      
1.0237041e+02 1.8386296e+02      
1.0230580e+02 1.8068046e+02      
9.9825191e+01 1.7809571e+02      
9.5467627e+01 1.7620351e+02      
9.1637124e+01 1.7479266e+02      
8.8768946e+01 1.7370127e+02      
8.6801399e+01 1.7289557e+02      
