3.6314007e+01 2.2116396e+02      
3.7541679e+01 2.1935738e+02      
3.8774585e+01 2.1755680e+02      
3.9505133e+01 2.1567796e+02      
3.9412052e+01 2.1369264e+02      
3.8477617e+01 2.1165422e+02      
3.6968600e+01 2.0969484e+02      
3.5287377e+01 2.0800122e+02      
3.3634891e+01 2.0672660e+02      
3.1953278e+01 2.0596451e+02      
3.0181408e+01 2.0574819e+02      
2.8501747e+01 2.0604414e+02      
2.7168559e+01 2.0678541e+02      
2.6344460e+01 2.0790893e+02      
2.6070864e+01 2.0937296e+02      
2.6264925e+01 2.1115739e+02      
2.6821018e+01 2.1324680e+02      
2.7770367e+01 2.1560663e+02      
2.9211587e+01 2.1817645e+02      
3.1227669e+01 2.2087783e+02      
6.7632211e+01 2.1195466e+02      
7.0037883e+01 2.1030509e+02      
7.2677764e+01 2.0869958e+02      
7.4313434e+01 2.0682934e+02      
7.4450352e+01 2.0464033e+02      
7.3101503e+01 2.0219423e+02      
7.0753654e+01 1.9965761e+02      
6.8538639e+01 1.9743161e+02      
6.6725123e+01 1.9571813e+02      
6.4892263e+01 1.9462848e+02      
6.2439589e+01 1.9422459e+02      
5.9984557e+01 1.9439909e+02      
5.8026682e+01 1.9501392e+02      
5.6790710e+01 1.9596699e+02      
5.6327210e+01 1.9721133e+02      
5.6402031e+01 1.9875496e+02      
5.6533914e+01 2.0063043e+02      
5.6941506e+01 2.0281559e+02      
5.7838113e+01 2.0523709e+02      
5.9334446e+01 2.0779792e+02      
9.7113133e+01 1.9928424e+02      
1.0092092e+02 1.9779291e+02      
1.0593384e+02 1.9661719e+02      
1.0871789e+02 1.9475815e+02      
1.0906997e+02 1.9234560e+02      
1.0706039e+02 1.8945083e+02      
1.0299854e+02 1.8607659e+02      
1.0023592e+02 1.8323006e+02      
9.8634663e+01 1.8099704e+02      
9.7214491e+01 1.7954138e+02      
9.3573410e+01 1.7905979e+02      
8.9992452e+01 1.7925143e+02      
8.7221344e+01 1.7983506e+02      
8.5536239e+01 1.8064904e+02      
8.5028020e+01 1.8164483e+02      
8.5469732e+01 1.8287915e+02      
8.5008083e+01 1.8452835e+02      
8.4716552e+01 1.8658256e+02      
8.4945859e+01 1.8891688e+02      
8.5834137e+01 1.9140011e+02      
1.2379560e+02 1.8329124e+02      
1.2848600e+02 1.8169720e+02      
1.3467802e+02 1.8028479e+02      
1.3818217e+02 1.7823688e+02      
1.3870700e+02 1.7562627e+02      
1.3638715e+02 1.7251499e+02      
1.3178048e+02 1.6891772e+02      
1.2912221e+02 1.6558431e+02      
1.2814794e+02 1.6277241e+02      
1.2615069e+02 1.6108009e+02      
1.2250591e+02 1.6051673e+02      
1.1766371e+02 1.6091741e+02      
1.1393121e+02 1.6160401e+02      
1.1175765e+02 1.6231033e+02      
1.1115622e+02 1.6300530e+02      
1.1178347e+02 1.6379695e+02      
1.1159175e+02 1.6514769e+02      
1.1058091e+02 1.6713055e+02      
1.1004848e+02 1.6946512e+02      
1.1025072e+02 1.7195635e+02      
1.4693727e+02 1.6427724e+02      
1.5175981e+02 1.6239080e+02      
1.5810563e+02 1.6046141e+02      
1.6171734e+02 1.5810243e+02      
1.6231737e+02 1.5534322e+02      
1.6006837e+02 1.5223370e+02      
1.5565762e+02 1.4876294e+02      
1.5368832e+02 1.4506718e+02      
1.5229677e+02 1.4206247e+02      
1.5003272e+02 1.4020410e+02      
1.4640681e+02 1.3958862e+02      
1.4174666e+02 1.3998674e+02      
1.3717301e+02 1.4086497e+02      
1.3466794e+02 1.4142205e+02      
1.3396901e+02 1.4176367e+02      
1.3462254e+02 1.4206296e+02      
1.3463773e+02 1.4304683e+02      
1.3386786e+02 1.4478733e+02      
1.3263289e+02 1.4719783e+02      
1.3211551e+02 1.4979866e+02      
1.6616399e+02 1.4268010e+02      
1.7033945e+02 1.4048921e+02      
1.7576467e+02 1.3808375e+02      
1.7884384e+02 1.3545575e+02      
1.7940162e+02 1.3261264e+02      
1.7754551e+02 1.2961284e+02      
1.7367580e+02 1.2652199e+02      
1.7140560e+02 1.2321773e+02      
1.7037861e+02 1.1992367e+02      
1.6825124e+02 1.1787311e+02      
1.6458003e+02 1.1730575e+02      
1.5978914e+02 1.1785398e+02      
1.5600176e+02 1.1829678e+02      
1.5373245e+02 1.1848282e+02      
1.5301167e+02 1.1843541e+02      
1.5354543e+02 1.1828868e+02      
1.5359372e+02 1.1893181e+02      
1.5304651e+02 1.2038711e+02      
1.5207592e+02 1.2256631e+02      
1.5095099e+02 1.2533789e+02      
1.8148972e+02 1.1896787e+02      
1.8443963e+02 1.1656684e+02      
1.8760253e+02 1.1396009e+02      
1.8967136e+02 1.1118847e+02      
1.9011572e+02 1.0831276e+02      
1.8894249e+02 1.0541144e+02      
1.8668681e+02 1.0254036e+02      
1.8459405e+02 9.9695478e+01      
1.8294334e+02 9.6967624e+01      
1.8114905e+02 9.4709521e+01      
1.7743190e+02 9.4292801e+01      
1.7370215e+02 9.4244342e+01      
1.7072339e+02 9.4154828e+01      
1.6884002e+02 9.3891749e+01      
1.6812019e+02 9.3469008e+01      
1.6827397e+02 9.3115638e+01      
1.6813821e+02 9.3553713e+01      
1.6768438e+02 9.4746220e+01      
1.6699261e+02 9.6640644e+01      
1.6618752e+02 9.9146664e+01      
1.9318620e+02 9.3584069e+01      
