1.5779291e+01 2.2983075e+02      
1.5312477e+01 2.2667431e+02      
1.5446748e+01 2.2355368e+02      
1.6103442e+01 2.2056922e+02      
1.6936672e+01 2.1785566e+02      
1.7180918e+01 2.1556463e+02      
1.6797239e+01 2.1375972e+02      
1.6457725e+01 2.1240802e+02      
1.6418664e+01 2.1148283e+02      
1.6698270e+01 2.1097490e+02      
1.7290025e+01 2.1087671e+02      
1.8191631e+01 2.1117483e+02      
1.9403542e+01 2.1184711e+02      
2.0908474e+01 2.1286465e+02      
2.2671134e+01 2.1419069e+02      
2.4651400e+01 2.1577729e+02      
2.6815532e+01 2.1756414e+02      
2.9150704e+01 2.1948309e+02      
3.1687935e+01 2.2147135e+02      
3.4506797e+01 2.2348037e+02      
4.5190091e+01 2.1939441e+02      
4.5160131e+01 2.1601966e+02      
4.5872643e+01 2.1261004e+02      
4.7393607e+01 2.0926430e+02      
4.9549461e+01 2.0615761e+02      
5.0044595e+01 2.0362336e+02      
4.8855411e+01 2.0174405e+02      
4.8144574e+01 2.0031871e+02      
4.7936507e+01 1.9930260e+02      
4.8099878e+01 1.9869638e+02      
4.8580333e+01 1.9850092e+02      
4.9359613e+01 1.9870770e+02      
5.0472635e+01 1.9928887e+02      
5.1887426e+01 2.0021782e+02      
5.3535591e+01 2.0146163e+02      
5.5346571e+01 2.0297135e+02      
5.7253756e+01 2.0467634e+02      
5.9201191e+01 2.0648266e+02      
6.1210771e+01 2.0830789e+02      
6.3440364e+01 2.1012323e+02      
7.3176434e+01 2.0560400e+02      
7.3557319e+01 2.0199211e+02      
7.4791475e+01 1.9825257e+02      
7.6980701e+01 1.9445898e+02      
7.9828743e+01 1.9080503e+02      
8.0618880e+01 1.8799579e+02      
7.9330331e+01 1.8613472e+02      
7.8553183e+01 1.8466856e+02      
7.8267760e+01 1.8357774e+02      
7.8362492e+01 1.8288062e+02      
7.8761118e+01 1.8259492e+02      
7.9391570e+01 1.8273170e+02      
8.0440193e+01 1.8323503e+02      
8.1814289e+01 1.8409229e+02      
8.3393069e+01 1.8528223e+02      
8.5072179e+01 1.8676065e+02      
8.6756313e+01 1.8845433e+02      
8.8291792e+01 1.9021878e+02      
8.9541200e+01 1.9186164e+02      
9.0977049e+01 1.9347861e+02      
9.9222143e+01 1.8875302e+02      
9.9947000e+01 1.8490450e+02      
1.0159149e+02 1.8082210e+02      
1.0423864e+02 1.7654307e+02      
1.0749785e+02 1.7228272e+02      
1.0863287e+02 1.6915124e+02      
1.0756496e+02 1.6729683e+02      
1.0682171e+02 1.6580672e+02      
1.0651265e+02 1.6465443e+02      
1.0661170e+02 1.6385876e+02      
1.0704134e+02 1.6346341e+02      
1.0771063e+02 1.6351325e+02      
1.0881621e+02 1.6393094e+02      
1.1024741e+02 1.6472394e+02      
1.1183642e+02 1.6588471e+02      
1.1344531e+02 1.6737826e+02      
1.1498062e+02 1.6914434e+02      
1.1617406e+02 1.7101204e+02      
1.1616395e+02 1.7235816e+02      
1.1658989e+02 1.7379163e+02      
1.2286388e+02 1.6918820e+02      
1.2384249e+02 1.6513069e+02      
1.2578398e+02 1.6073309e+02      
1.2878575e+02 1.5599115e+02      
1.3243695e+02 1.5112606e+02      
1.3402203e+02 1.4758746e+02      
1.3333139e+02 1.4561471e+02      
1.3251195e+02 1.4414830e+02      
1.3214405e+02 1.4296264e+02      
1.3233473e+02 1.4203215e+02      
1.3294750e+02 1.4146263e+02      
1.3383649e+02 1.4136251e+02      
1.3514951e+02 1.4165705e+02      
1.3678152e+02 1.4238197e+02      
1.3851989e+02 1.4353565e+02      
1.4004508e+02 1.4506022e+02      
1.4138676e+02 1.4691587e+02      
1.4145604e+02 1.4861491e+02      
1.4026485e+02 1.4994027e+02      
1.3969856e+02 1.5134195e+02      
1.4370221e+02 1.4729509e+02      
1.4482364e+02 1.4308646e+02      
1.4692508e+02 1.3844758e+02      
1.5017514e+02 1.3332757e+02      
1.5432197e+02 1.2793691e+02      
1.5643767e+02 1.2390476e+02      
1.5642594e+02 1.2146822e+02      
1.5507231e+02 1.2024969e+02      
1.5463949e+02 1.1903626e+02      
1.5507852e+02 1.1786763e+02      
1.5607677e+02 1.1698769e+02      
