2.0939133e+01 2.2580142e+02      
2.0453047e+01 2.2323533e+02      
2.0234629e+01 2.2087701e+02      
2.0095624e+01 2.1887907e+02      
1.9920085e+01 2.1733960e+02      
1.9808635e+01 2.1623133e+02      
1.9909205e+01 2.1547252e+02      
2.0248547e+01 2.1499879e+02      
2.0727188e+01 2.1478079e+02      
2.1237641e+01 2.1481839e+02      
2.1724984e+01 2.1512320e+02      
2.2196585e+01 2.1570183e+02      
2.2729775e+01 2.1654684e+02      
2.3367411e+01 2.1762137e+02      
2.4023685e+01 2.1886059e+02      
2.5068783e+01 2.2028031e+02      
2.6636655e+01 2.2186841e+02      
2.8720233e+01 2.2358696e+02      
3.1310243e+01 2.2538753e+02      
3.4404764e+01 2.2721287e+02      
5.1147799e+01 2.1522055e+02      
5.1204306e+01 2.1235026e+02      
5.1579547e+01 2.0965696e+02      
5.1895979e+01 2.0741299e+02      
5.1681247e+01 2.0588780e+02      
5.1435773e+01 2.0488458e+02      
5.1562478e+01 2.0420177e+02      
5.2133601e+01 2.0372900e+02      
5.2802859e+01 2.0343539e+02      
5.3368146e+01 2.0334914e+02      
5.3744287e+01 2.0351350e+02      
5.3924163e+01 2.0395526e+02      
5.4042437e+01 2.0467607e+02      
5.4363901e+01 2.0564804e+02      
5.4175364e+01 2.0666724e+02      
5.4712456e+01 2.0789214e+02      
5.5895832e+01 2.0929853e+02      
5.7618116e+01 2.1084374e+02      
5.9844906e+01 2.1247582e+02      
6.2569748e+01 2.1413020e+02      
8.0042641e+01 2.0125884e+02      
8.0806120e+01 1.9794694e+02      
8.2055577e+01 1.9471572e+02      
8.3237870e+01 1.9201435e+02      
8.2544326e+01 1.9070141e+02      
8.1851312e+01 1.8999452e+02      
8.1830504e+01 1.8951068e+02      
8.2830238e+01 1.8907613e+02      
8.3816710e+01 1.8867543e+02      
8.4514094e+01 1.8842009e+02      
8.4788373e+01 1.8841305e+02      
8.4568286e+01 1.8871305e+02      
8.3896505e+01 1.8930657e+02      
8.2960550e+01 1.9008780e+02      
8.2597414e+01 1.9098311e+02      
8.2879680e+01 1.9204187e+02      
8.3744045e+01 1.9328265e+02      
8.5107183e+01 1.9468185e+02      
8.6939274e+01 1.9618513e+02      
8.9245848e+01 1.9771530e+02      
1.0698819e+02 1.8429193e+02      
1.0856515e+02 1.8039331e+02      
1.1078716e+02 1.7644265e+02      
1.1191337e+02 1.7361844e+02      
1.1160030e+02 1.7217044e+02      
1.1026402e+02 1.7193668e+02      
1.0966330e+02 1.7179866e+02      
1.1011274e+02 1.7144064e+02      
1.1139838e+02 1.7085792e+02      
1.1231253e+02 1.7034631e+02      
1.1255704e+02 1.7010895e+02      
1.1195385e+02 1.7025760e+02      
1.1046328e+02 1.7078313e+02      
1.0941504e+02 1.7139546e+02      
1.0900719e+02 1.7210289e+02      
1.0916455e+02 1.7297208e+02      
1.0978233e+02 1.7405093e+02      
1.1079041e+02 1.7533769e+02      
1.1218893e+02 1.7676799e+02      
1.1402181e+02 1.7823780e+02      
1.3122375e+02 1.6490452e+02      
1.3350096e+02 1.6039712e+02      
1.3560140e+02 1.5629807e+02      
1.3675727e+02 1.5332925e+02      
1.3673219e+02 1.5176221e+02      
1.3576503e+02 1.5142375e+02      
1.3457800e+02 1.5167172e+02      
1.3448071e+02 1.5134256e+02      
1.3519799e+02 1.5063956e+02      
1.3633319e+02 1.4975781e+02      
1.3666614e+02 1.4919881e+02      
1.3592701e+02 1.4915949e+02      
1.3439043e+02 1.4953331e+02      
1.3345691e+02 1.4990400e+02      
1.3313131e+02 1.5033998e+02      
1.3327146e+02 1.5095312e+02      
1.3371219e+02 1.5185120e+02      
