3.6374162e+01 2.2508899e+02      
3.8659379e+01 2.2468227e+02      
3.9652705e+01 2.2345383e+02      
3.9235857e+01 2.2146716e+02      
3.7398717e+01 2.1877691e+02      
3.4225665e+01 2.1542006e+02      
3.1774806e+01 2.1266365e+02      
2.9993424e+01 2.1049218e+02      
2.8632425e+01 2.0881792e+02      
2.7560346e+01 2.0761550e+02      
2.6727471e+01 2.0688157e+02      
2.6132372e+01 2.0662030e+02      
2.5786403e+01 2.0683548e+02      
2.5691615e+01 2.0752489e+02      
2.5837301e+01 2.0867426e+02      
2.6217354e+01 2.1025073e+02      
2.6866337e+01 2.1219920e+02      
2.7874093e+01 2.1444534e+02      
2.9346688e+01 2.1690395e+02      
3.1367459e+01 2.1948700e+02      
6.6805120e+01 2.1525431e+02      
6.9826922e+01 2.1483523e+02      
7.1320765e+01 2.1356688e+02      
7.1159725e+01 2.1146297e+02      
6.9338937e+01 2.0858434e+02      
6.5952429e+01 2.0502767e+02      
6.3465139e+01 2.0201539e+02      
6.1759913e+01 1.9958581e+02      
6.0446908e+01 1.9764894e+02      
5.9330847e+01 1.9617678e+02      
5.8372128e+01 1.9516977e+02      
5.7609866e+01 1.9463914e+02      
5.7082348e+01 1.9459779e+02      
5.6789491e+01 1.9505532e+02      
5.6685852e+01 1.9600988e+02      
5.6699669e+01 1.9743466e+02      
5.6836303e+01 1.9926669e+02      
5.7269174e+01 2.0141219e+02      
5.8182786e+01 2.0376636e+02      
5.9683488e+01 2.0622775e+02      
9.4599771e+01 2.0144458e+02      
9.7502615e+01 2.0060451e+02      
9.9059677e+01 1.9908344e+02      
9.9196963e+01 1.9686455e+02      
9.7915296e+01 1.9400609e+02      
9.5263092e+01 1.9063554e+02      
9.3418281e+01 1.8761665e+02      
9.2189882e+01 1.8504516e+02      
9.1138812e+01 1.8289960e+02      
9.0020239e+01 1.8117755e+02      
8.8897378e+01 1.7990081e+02      
8.7936280e+01 1.7909575e+02      
8.7234796e+01 1.7878765e+02      
8.6795649e+01 1.7900548e+02      
8.6529339e+01 1.7977451e+02      
8.6210728e+01 1.8108869e+02      
8.5606104e+01 1.8287315e+02      
8.5265099e+01 1.8499100e+02      
8.5506046e+01 1.8730521e+02      
8.6414459e+01 1.8969976e+02      
1.1955474e+02 1.8415808e+02      
1.2133057e+02 1.8270045e+02      
1.2259920e+02 1.8085298e+02      
1.2305905e+02 1.7852762e+02      
1.2272746e+02 1.7576848e+02      
1.2190493e+02 1.7274766e+02      
1.2130895e+02 1.6981382e+02      
1.2100707e+02 1.6715888e+02      
1.2053528e+02 1.6484610e+02      
1.1929984e+02 1.6287216e+02      
1.1784289e+02 1.6132004e+02      
1.1659875e+02 1.6022941e+02      
1.1573261e+02 1.5962932e+02      
1.1524488e+02 1.5957473e+02      
1.1498034e+02 1.6014326e+02      
1.1451485e+02 1.6140467e+02      
1.1262555e+02 1.6326197e+02      
1.1131012e+02 1.6545633e+02      
1.1080594e+02 1.6780853e+02      
1.1108247e+02 1.7019726e+02      
1.4211337e+02 1.6401402e+02      
1.4338041e+02 1.6219343e+02      
1.4447626e+02 1.6008910e+02      
1.4523302e+02 1.5765437e+02      
1.4571453e+02 1.5491740e+02      
1.4618255e+02 1.5198660e+02      
1.4693627e+02 1.4903904e+02      
1.4795396e+02 1.4626602e+02      
1.4859961e+02 1.4381911e+02      
1.4678770e+02 1.4155076e+02      
1.4468230e+02 1.3973297e+02      
1.4301500e+02 1.3834866e+02      
1.4200635e+02 1.3740905e+02      
1.4158729e+02 1.3701106e+02      
1.4139741e+02 1.3733143e+02      
1.3990239e+02 1.3863729e+02      
1.3698576e+02 1.4076565e+02      
1.3480125e+02 1.4315778e+02      
1.3357799e+02 1.4562858e+02      
1.3323252e+02 1.4807204e+02      
1.6225441e+02 1.4146262e+02      
1.6337496e+02 1.3941960e+02      
1.6445077e+02 1.3713938e+02      
1.6542376e+02 1.3460630e+02      
1.6643344e+02 1.3182827e+02      
1.6780835e+02 1.2884132e+02      
1.6984435e+02 1.2573754e+02      
1.7228956e+02 1.2271551e+02      
1.7299717e+02 1.1995991e+02      
1.7161312e+02 1.1753082e+02      
1.6868443e+02 1.1552171e+02      
1.6648120e+02 1.1385265e+02      
1.6538273e+02 1.1250500e+02      
1.6506797e+02 1.1168761e+02      
1.6401417e+02 1.1196233e+02      
1.6168962e+02 1.1339017e+02      
1.5807558e+02 1.1585470e+02      
1.5522128e+02 1.1852085e+02      
