2.2811972e+01 2.5890161e+02      
2.0792996e+01 2.5739477e+02      
1.9341448e+01 2.5587371e+02      
1.8436658e+01 2.5439809e+02      
1.8052916e+01 2.5301839e+02      
1.8160323e+01 2.5176951e+02      
1.8714042e+01 2.5066681e+02      
1.9666394e+01 2.4971395e+02      
2.1008812e+01 2.4892144e+02      
2.2794902e+01 2.4831672e+02      
2.5115046e+01 2.4793588e+02      
2.8038427e+01 2.4780339e+02      
3.1557172e+01 2.4791209e+02      
3.5527735e+01 2.4819244e+02      
3.9574670e+01 2.4842621e+02      
4.2736732e+01 2.4786270e+02      
4.5812585e+01 2.4721959e+02      
4.9049684e+01 2.4666404e+02      
5.2530805e+01 2.4620777e+02      
5.6304964e+01 2.4579890e+02      
4.9116046e+01 2.4956973e+02      
4.7216774e+01 2.4790608e+02      
4.5913813e+01 2.4622283e+02      
4.5168995e+01 2.4459402e+02      
4.4945902e+01 2.4308398e+02      
4.5228588e+01 2.4173611e+02      
4.5946044e+01 2.4055231e+02      
4.6972187e+01 2.3950255e+02      
4.8266188e+01 2.3858254e+02      
4.9942139e+01 2.3784014e+02      
5.2215679e+01 2.3735645e+02      
5.5270752e+01 2.3719976e+02      
5.9162746e+01 2.3739162e+02      
6.3662958e+01 2.3782358e+02      
6.7733467e+01 2.3782488e+02      
7.1076332e+01 2.3723908e+02      
7.3748116e+01 2.3621277e+02      
7.6573874e+01 2.3535517e+02      
7.9650089e+01 2.3470543e+02      
8.3036287e+01 2.3416060e+02      
7.4031746e+01 2.3639306e+02      
7.2295591e+01 2.3452156e+02      
7.1202842e+01 2.3262752e+02      
7.0677793e+01 2.3080591e+02      
7.0612280e+01 2.2914150e+02      
7.1131884e+01 2.2771296e+02      
7.2165485e+01 2.2651252e+02      
7.3297154e+01 2.2538879e+02      
7.4404047e+01 2.2430696e+02      
7.5692794e+01 2.2334452e+02      
7.7698995e+01 2.2269888e+02      
8.0728394e+01 2.2247316e+02      
8.4941188e+01 2.2271995e+02      
8.9413119e+01 2.2291050e+02      
9.3558275e+01 2.2274793e+02      
9.7105026e+01 2.2213358e+02      
1.0007357e+02 2.2115386e+02      
1.0263373e+02 2.2008940e+02      
1.0520335e+02 2.1939291e+02      
1.0807418e+02 2.1884991e+02      
9.7116075e+01 2.1960147e+02      
9.5583905e+01 2.1745648e+02      
9.4769998e+01 2.1528256e+02      
9.4563359e+01 2.1320984e+02      
9.4533269e+01 2.1133434e+02      
9.5284988e+01 2.0981638e+02      
9.6944936e+01 2.0872296e+02      
9.8210266e+01 2.0754190e+02      
9.8988603e+01 2.0627718e+02      
9.9431767e+01 2.0496336e+02      
1.0094835e+02 2.0411679e+02      
1.0363881e+02 2.0371304e+02      
1.0742270e+02 2.0366060e+02      
1.1202953e+02 2.0375491e+02      
1.1634915e+02 2.0351719e+02      
1.2006676e+02 2.0286219e+02      
1.2330979e+02 2.0185677e+02      
1.2682148e+02 2.0094568e+02      
1.2868427e+02 2.0049201e+02      
1.3093953e+02 2.0013179e+02      
1.1793445e+02 1.9949099e+02      
1.1662306e+02 1.9699002e+02      
1.1609263e+02 1.9443885e+02      
1.1590650e+02 1.9200757e+02      
1.1605561e+02 1.8984300e+02      
1.1679902e+02 1.8810570e+02      
1.1856370e+02 1.8682423e+02      
1.1980257e+02 1.8552185e+02      
1.2032759e+02 1.8416745e+02      
1.2032825e+02 1.8280767e+02      
1.2145220e+02 1.8188004e+02      
1.2377013e+02 1.8135039e+02      
1.2710183e+02 1.8109853e+02      
1.3123733e+02 1.8096157e+02      
1.3578128e+02 1.8070838e+02      
1.3965799e+02 1.8003255e+02      
1.4371726e+02 1.7919376e+02      
1.4764147e+02 1.7847907e+02      
1.4942707e+02 1.7837715e+02      
1.5117828e+02 1.7836583e+02      
1.3604787e+02 1.7643305e+02      
1.3490521e+02 1.7348588e+02      
1.3430899e+02 1.7046811e+02      
1.3408797e+02 1.6757615e+02      
1.3425388e+02 1.6499910e+02      
1.3502137e+02 1.6289674e+02      
1.3654907e+02 1.6129662e+02      
1.3763305e+02 1.5983849e+02      
1.3803343e+02 1.5848085e+02      
1.3790777e+02 1.5724829e+02      
1.3886027e+02 1.5637605e+02      
1.4093375e+02 1.5583979e+02      
1.4392823e+02 1.5554091e+02      
