3.6844476e+01 2.3657709e+02      
3.6506630e+01 2.3602444e+02      
3.6609645e+01 2.3551338e+02      
3.7155605e+01 2.3507184e+02      
3.8137897e+01 2.3472190e+02      
3.9529358e+01 2.3446783e+02      
4.1253819e+01 2.3426471e+02      
4.3141147e+01 2.3396469e+02      
4.4955788e+01 2.3334674e+02      
4.6538722e+01 2.3227919e+02      
4.7865478e+01 2.3077553e+02      
4.9051065e+01 2.2899091e+02      
5.0296889e+01 2.2716401e+02      
5.1744285e+01 2.2545934e+02      
5.3439486e+01 2.2393969e+02      
5.5371744e+01 2.2261848e+02      
5.7495281e+01 2.2148925e+02      
5.9739179e+01 2.2053549e+02      
6.2019531e+01 2.1973253e+02      
6.4268106e+01 2.1904862e+02      
6.5907935e+01 2.2818778e+02      
6.5700515e+01 2.2774217e+02      
6.5955856e+01 2.2733093e+02      
6.6690856e+01 2.2699659e+02      
6.7923276e+01 2.2678652e+02      
6.9666336e+01 2.2674996e+02      
7.1899849e+01 2.2691179e+02      
7.4403902e+01 2.2707918e+02      
7.6617750e+01 2.2665811e+02      
7.8292818e+01 2.2544049e+02      
7.9394755e+01 2.2344617e+02      
8.0115738e+01 2.2091351e+02      
8.0990137e+01 2.1844444e+02      
8.2217985e+01 2.1624672e+02      
8.3799144e+01 2.1431660e+02      
8.5688566e+01 2.1262661e+02      
8.7809199e+01 2.1114972e+02      
9.0048014e+01 2.0985962e+02      
9.2254261e+01 2.0872425e+02      
9.4258010e+01 2.0769707e+02      
9.3484666e+01 2.1619914e+02      
9.3395525e+01 2.1582974e+02      
9.3782309e+01 2.1548257e+02      
9.4676442e+01 2.1521321e+02      
9.6123241e+01 2.1509488e+02      
9.8194392e+01 2.1523476e+02      
1.0101756e+02 2.1582122e+02      
1.0455771e+02 2.1690891e+02      
1.0728108e+02 2.1677299e+02      
1.0905433e+02 2.1540777e+02      
1.0982505e+02 2.1284399e+02      
1.0963830e+02 2.0913913e+02      
1.1003280e+02 2.0598656e+02      
1.1103565e+02 2.0335050e+02      
1.1252278e+02 2.0106986e+02      
1.1441546e+02 1.9906458e+02      
1.1661214e+02 1.9728854e+02      
1.1896134e+02 1.9571244e+02      
1.2124621e+02 1.9430968e+02      
1.2307761e+02 1.9301329e+02      
1.1913496e+02 2.0082027e+02      
1.1914208e+02 2.0048827e+02      
1.1962386e+02 2.0015634e+02      
1.2061971e+02 1.9988554e+02      
1.2219039e+02 1.9975969e+02      
1.2444207e+02 1.9990812e+02      
1.2758304e+02 2.0056007e+02      
1.3161740e+02 2.0174317e+02      
1.3463643e+02 2.0161231e+02      
1.3650896e+02 2.0011982e+02      
1.3716255e+02 1.9730051e+02      
1.3660569e+02 1.9325778e+02      
1.3675519e+02 1.8979330e+02      
1.3762345e+02 1.8689925e+02      
1.3905982e+02 1.8437819e+02      
1.4102320e+02 1.8213297e+02      
1.4341233e+02 1.8011301e+02      
1.4604213e+02 1.7829848e+02      
1.4866428e+02 1.7668946e+02      
1.5061307e+02 1.7525015e+02      
1.4245995e+02 1.8231938e+02      
1.4253529e+02 1.8198252e+02      
1.4306679e+02 1.8161166e+02      
1.4409155e+02 1.8126344e+02      
1.4566378e+02 1.8101106e+02      
1.4787219e+02 1.8095587e+02      
1.5088875e+02 1.8125492e+02      
1.5475113e+02 1.8190695e+02      
1.5770443e+02 1.8145847e+02      
1.5968881e+02 1.7986296e+02      
1.6062297e+02 1.7715298e+02      
1.6035682e+02 1.7341391e+02      
1.6064504e+02 1.7006709e+02      
1.6149208e+02 1.6713972e+02      
1.6286115e+02 1.6450596e+02      
1.6495411e+02 1.6210576e+02      
1.6772904e+02 1.5989159e+02      
1.7070813e+02 1.5786339e+02      
1.7377693e+02 1.5604206e+02      
1.7461379e+02 1.5431680e+02      
1.6310910e+02 1.6102037e+02      
1.6322396e+02 1.6063841e+02      
1.6376100e+02 1.6017892e+02      
1.6474698e+02 1.5968756e+02      
1.6621347e+02 1.5921513e+02      
1.6819468e+02 1.5881217e+02      
1.7070235e+02 1.5850051e+02      
1.7353256e+02 1.5811222e+02      
1.7608352e+02 1.5715878e+02      
1.7816229e+02 1.5547636e+02      
1.7977580e+02 1.5311033e+02      
1.8062368e+02 1.5018239e+02      
1.8135149e+02 1.4722457e+02      
1.8222060e+02 1.4443420e+02      
1.8332725e+02 1.4179825e+02      
1.8542512e+02 1.3934631e+02      
1.8880875e+02 1.3699499e+02      
1.9174938e+02 1.3476601e+02      
1.9403219e+02 1.3265836e+02      
1.9418241e+02 1.3077435e+02      
1.8078482e+02 1.3729664e+02      
1.8091443e+02 1.3683571e+02      
1.8142211e+02 1.3624932e+02      
1.8232222e+02 1.3557130e+02      
1.8362348e+02 1.3483278e+02      
1.8531778e+02 1.3405094e+02      
1.8734988e+02 1.3320133e+02      
1.8956496e+02 1.3217404e+02      
1.9174292e+02 1.3080197e+02      
1.9377902e+02 1.2899917e+02      
1.9567843e+02 1.2679872e+02      
1.9703340e+02 1.2428097e+02      
1.9806999e+02 1.2167055e+02      
1.9897638e+02 1.1911554e+02      
1.9989753e+02 1.1665192e+02      
2.0151824e+02 1.1429882e+02      
2.0378950e+02 1.1200327e+02      
2.0621660e+02 1.0970696e+02      
2.0867808e+02 1.0733534e+02      
2.0888119e+02 1.0530590e+02      
1.9524464e+02 1.1156269e+02      
1.9537047e+02 1.1099743e+02      
1.9582595e+02 1.1025912e+02      
1.9661576e+02 1.0937252e+02      
1.9773485e+02 1.0835819e+02      
1.9915975e+02 1.0722508e+02      
2.0083551e+02 1.0595866e+02      
2.0266873e+02 1.0451360e+02      
2.0455292e+02 1.0283262e+02      
2.0641366e+02 1.0088844e+02      
2.0817052e+02 9.8707066e+01      
2.0964801e+02 9.6371004e+01      
2.1079900e+02 9.4014715e+01      
2.1169281e+02 9.1732778e+01      
2.1252632e+02 8.9539031e+01      
2.1361606e+02 8.7396926e+01      
2.1501110e+02 8.5257173e+01      
2.1655608e+02 8.3076020e+01      
2.1800271e+02 8.0824525e+01      
2.1868834e+02 7.8591807e+01      
2.0630178e+02 8.4264967e+01      
2.0641154e+02 8.3578788e+01      
2.0680226e+02 8.2674982e+01      
2.0747296e+02 8.1572082e+01      
2.0841321e+02 8.0286934e+01      
2.0959892e+02 7.8832893e+01      
2.1098901e+02 7.7217785e+01      
2.1252841e+02 7.5443786e+01      
2.1416221e+02 7.3511805e+01      
2.1585118e+02 7.1428069e+01      
2.1756065e+02 6.9210974e+01      
2.1915886e+02 6.6935297e+01      
2.2033577e+02 6.4772832e+01      
2.2104314e+02 6.2794576e+01      
2.2146752e+02 6.0958954e+01      
2.2199663e+02 5.9114719e+01      
2.2270509e+02 5.7204244e+01      
2.2345779e+02 5.5223827e+01      
2.2403027e+02 5.3188387e+01      
2.2403116e+02 5.1182349e+01      
2.1382535e+02 5.5872602e+01      
2.1391164e+02 5.5057210e+01      
2.1423190e+02 5.3983516e+01      
2.1478256e+02 5.2664630e+01      
2.1555242e+02 5.1115237e+01      
2.1652146e+02 4.9355289e+01      
2.1766144e+02 4.7415621e+01      
2.1894097e+02 4.5341112e+01      
2.2033670e+02 4.3182997e+01      
2.2185136e+02 4.0977676e+01      
2.2355264e+02 3.8716283e+01      
2.2546902e+02 3.6393831e+01      
2.2663052e+02 3.4416122e+01      
2.2701854e+02 3.2788736e+01      
2.2670423e+02 3.1460659e+01      
2.2666748e+02 2.9969433e+01      
2.2682663e+02 2.8319619e+01      
2.2699289e+02 2.6560720e+01      
2.2698422e+02 2.4730676e+01      
2.2661540e+02 2.2873632e+01      
2.1774043e+02 2.6868495e+01      
2.1779920e+02 2.5923735e+01      
2.1804724e+02 2.4684268e+01      
2.1848007e+02 2.3156178e+01      
2.1908741e+02 2.1348150e+01      
2.1985340e+02 1.9280160e+01      
2.2075845e+02 1.7000643e+01      
2.2178405e+02 1.4603476e+01      
2.2292174e+02 1.2212157e+01      
2.2418768e+02 9.9217227e+00      
2.2565560e+02 7.7372969e+00      
2.2734395e+02 5.6108105e+00      
2.2830154e+02 3.9498660e+00      
2.2847926e+02 2.6755882e+00      
2.2792831e+02 1.7041865e+00      
2.2757757e+02 5.0102313e-01      
2.2735804e+02 -9.0485444e-01      
2.2711415e+02 -2.4488558e+00      
2.2672593e+02 -4.0917227e+00      
2.2610554e+02 -5.8076057e+00      
2.1802819e+02 -2.2595712e+00      
2.1805754e+02 -3.3253670e+00      
2.1823379e+02 -4.7166556e+00      
2.1855223e+02 -6.4371557e+00      
2.1900355e+02 -8.4922495e+00      
2.1957468e+02 -1.0879972e+01      
2.2025047e+02 -1.3558782e+01      
2.2101665e+02 -1.6375817e+01      
2.2186625e+02 -1.9066937e+01      
2.2280453e+02 -2.1422220e+01      
2.2382854e+02 -2.3361983e+01      
2.2481427e+02 -2.4884238e+01      
2.2541811e+02 -2.6004573e+01      
2.2551569e+02 -2.6905581e+01      
2.2520168e+02 -2.7769223e+01      
2.2477970e+02 -2.8784282e+01      
2.2432693e+02 -2.9980431e+01      
2.2379666e+02 -3.1322842e+01      
2.2313108e+02 -3.2780156e+01      
2.2228985e+02 -3.4334309e+01      
2.1472547e+02 -3.1028159e+01      
2.1472493e+02 -3.2197926e+01      
2.1483130e+02 -3.3715179e+01      
2.1503971e+02 -3.5594430e+01      
2.1534126e+02 -3.7861724e+01      
2.1572401e+02 -4.0559352e+01      
2.1617502e+02 -4.3736406e+01      
2.1667868e+02 -4.7240747e+01      
2.1721836e+02 -5.0404442e+01      
2.1780646e+02 -5.2861694e+01      
2.1842366e+02 -5.4489669e+01      
2.1896292e+02 -5.5316200e+01      
2.1926475e+02 -5.5610214e+01      
2.1924725e+02 -5.5989150e+01      
2.1894400e+02 -5.6602958e+01      
2.1845164e+02 -5.7429898e+01      
2.1782967e+02 -5.8438047e+01      
2.1708274e+02 -5.9589842e+01      
2.1619415e+02 -6.0857075e+01      
2.1515017e+02 -6.2226951e+01      
2.0792380e+02 -5.8967769e+01      
2.0789396e+02 -6.0216684e+01      
2.0793365e+02 -6.1822084e+01      
2.0803777e+02 -6.3805326e+01      
2.0819706e+02 -6.6207307e+01      
2.0839870e+02 -6.9110475e+01      
2.0862932e+02 -7.2720624e+01      
2.0887458e+02 -7.7296736e+01      
2.0907354e+02 -8.1143989e+01      
2.0931770e+02 -8.3781697e+01      
2.0962827e+02 -8.5040898e+01      
2.0990746e+02 -8.5006085e+01      
2.0998723e+02 -8.4083581e+01      
2.0981680e+02 -8.3952803e+01      
2.0940563e+02 -8.4327617e+01      
2.0879318e+02 -8.4986689e+01      
2.0801391e+02 -8.5831444e+01      
2.0708261e+02 -8.6803403e+01      
2.0600094e+02 -8.7872945e+01      
2.0476875e+02 -8.9034898e+01      
1.9776756e+02 -8.5632194e+01      
1.9770978e+02 -8.6930614e+01      
1.9768727e+02 -8.8578796e+01      
1.9769475e+02 -9.0596885e+01      
1.9772234e+02 -9.3022301e+01      
1.9775478e+02 -9.5923906e+01      
1.9776909e+02 -9.9420638e+01      
1.9771987e+02 -1.0357866e+02      
1.9754702e+02 -1.0807124e+02      
1.9746174e+02 -1.1094396e+02      
1.9757555e+02 -1.1177073e+02      
1.9773924e+02 -1.1090686e+02      
1.9765307e+02 -1.1026769e+02      
1.9731846e+02 -1.1014831e+02      
1.9675926e+02 -1.1045109e+02      
1.9599984e+02 -1.1102145e+02      
1.9506252e+02 -1.1174730e+02      
1.9396192e+02 -1.1255312e+02      
1.9270578e+02 -1.1341128e+02      
1.9129927e+02 -1.1433600e+02      
1.8445121e+02 -1.1060661e+02      
1.8436742e+02 -1.1192442e+02      
1.8428825e+02 -1.1357039e+02      
1.8420873e+02 -1.1555635e+02      
1.8411914e+02 -1.1790237e+02      
1.8400357e+02 -1.2063725e+02      
1.8383671e+02 -1.2378656e+02      
1.8357796e+02 -1.2732917e+02      
1.8318055e+02 -1.3107877e+02      
1.8272435e+02 -1.3426408e+02      
1.8277529e+02 -1.3456972e+02      
1.8272564e+02 -1.3426488e+02      
1.8244183e+02 -1.3408634e+02      
1.8192901e+02 -1.3419131e+02      
1.8120489e+02 -1.3457056e+02      
1.8028712e+02 -1.3515293e+02      
1.7919221e+02 -1.3582740e+02      
1.7793285e+02 -1.3648103e+02      
1.7651765e+02 -1.3709382e+02      
1.7495246e+02 -1.3773633e+02      
1.6821588e+02 -1.3351356e+02      
1.6810819e+02 -1.3482434e+02      
1.6797843e+02 -1.3643074e+02      
1.6782269e+02 -1.3833349e+02      
1.6763272e+02 -1.4053314e+02      
1.6739505e+02 -1.4302516e+02      
1.6708938e+02 -1.4578719e+02      
1.6668579e+02 -1.4875876e+02      
1.6613246e+02 -1.5185081e+02      
1.6544900e+02 -1.5469903e+02      
1.6534524e+02 -1.5512375e+02      
1.6507384e+02 -1.5527348e+02      
1.6457772e+02 -1.5548659e+02      
1.6387729e+02 -1.5583250e+02      
1.6298186e+02 -1.5635593e+02      
1.6190314e+02 -1.5705327e+02      
1.6065538e+02 -1.5780394e+02      
1.5924873e+02 -1.5831459e+02      
1.5769140e+02 -1.5857572e+02      
1.5598729e+02 -1.5886165e+02      
1.4934526e+02 -1.5401691e+02      
1.4921549e+02 -1.5530042e+02      
1.4904106e+02 -1.5684104e+02      
1.4881961e+02 -1.5862924e+02      
1.4854542e+02 -1.6065030e+02      
1.4820926e+02 -1.6287852e+02      
1.4779862e+02 -1.6526732e+02      
1.4729928e+02 -1.6773534e+02      
1.4670399e+02 -1.7014253e+02      
1.4608238e+02 -1.7212839e+02      
1.4558430e+02 -1.7317793e+02      
1.4502909e+02 -1.7378423e+02      
1.4431785e+02 -1.7429049e+02      
1.4343253e+02 -1.7482855e+02      
1.4236857e+02 -1.7548722e+02      
1.4112947e+02 -1.7635306e+02      
1.3973356e+02 -1.7740962e+02      
1.3819374e+02 -1.7777883e+02      
1.3652029e+02 -1.7746240e+02      
1.3470536e+02 -1.7733766e+02      
1.2816097e+02 -1.7182433e+02      
1.2801033e+02 -1.7306715e+02      
1.2779630e+02 -1.7452669e+02      
1.2751832e+02 -1.7618593e+02      
1.2717346e+02 -1.7802045e+02      
1.2675678e+02 -1.7999373e+02      
1.2626266e+02 -1.8205000e+02      
1.2568809e+02 -1.8410416e+02      
1.2504103e+02 -1.8602581e+02      
1.2435116e+02 -1.8763058e+02      
1.2363744e+02 -1.8879836e+02      
1.2285614e+02 -1.8963229e+02      
1.2195401e+02 -1.9030416e+02      
1.2090184e+02 -1.9094205e+02      
1.1968398e+02 -1.9164959e+02      
1.1828836e+02 -1.9254591e+02      
1.1671757e+02 -1.9361345e+02      
1.1506513e+02 -1.9383680e+02      
1.1334012e+02 -1.9322553e+02      
1.1144905e+02 -1.9280746e+02      
1.0501751e+02 -1.8668915e+02      
1.0484640e+02 -1.8788386e+02      
1.0459669e+02 -1.8925581e+02      
1.0426958e+02 -1.9078345e+02      
1.0386457e+02 -1.9243772e+02      
1.0338005e+02 -1.9417887e+02      
1.0281451e+02 -1.9595258e+02      
1.0216867e+02 -1.9768615e+02      
1.0144796e+02 -1.9928848e+02      
1.0066103e+02 -2.0066646e+02      
9.9807542e+01 -2.0177206e+02      
9.8868286e+01 -2.0263725e+02      
9.7815922e+01 -2.0334229e+02      
9.6627615e+01 -2.0397258e+02      
9.5285861e+01 -2.0460881e+02      
9.3770663e+01 -2.0534367e+02      
9.2069091e+01 -2.0617165e+02      
9.0327835e+01 -2.0624017e+02      
8.8553479e+01 -2.0556307e+02      
8.6596680e+01 -2.0501295e+02      
