1.6635648e+01 2.3094516e+02      
1.6939462e+01 2.2815669e+02      
1.8101168e+01 2.2555425e+02      
2.0203284e+01 2.2325574e+02      
2.3389462e+01 2.2141875e+02      
2.7961510e+01 2.2031492e+02      
3.4048001e+01 2.2012849e+02      
3.8929185e+01 2.1896929e+02      
4.2536093e+01 2.1703100e+02      
4.4754448e+01 2.1446713e+02      
4.5352288e+01 2.1138065e+02      
4.6550978e+01 2.0968225e+02      
4.6699360e+01 2.0934321e+02      
4.7306621e+01 2.0976337e+02      
4.7832375e+01 2.1065140e+02      
4.7412446e+01 2.1175403e+02      
4.6697877e+01 2.1311692e+02      
4.6259658e+01 2.1471903e+02      
4.6381651e+01 2.1647903e+02      
4.7194828e+01 2.1831521e+02      
4.4557713e+01 2.2102412e+02      
4.4963141e+01 2.1808571e+02      
4.6242144e+01 2.1530206e+02      
4.8485214e+01 2.1279673e+02      
5.1851642e+01 2.1072665e+02      
5.6677978e+01 2.0933656e+02      
6.3155786e+01 2.0873364e+02      
6.8485142e+01 2.0723316e+02      
7.2655015e+01 2.0496955e+02      
7.5617292e+01 2.0209867e+02      
7.7033828e+01 1.9886940e+02      
7.8137547e+01 1.9727573e+02      
7.8528427e+01 1.9723040e+02      
7.9786298e+01 1.9790040e+02      
8.1005741e+01 1.9905684e+02      
7.9271239e+01 2.0003097e+02      
7.7171116e+01 2.0132177e+02      
7.5599998e+01 2.0286800e+02      
7.4882900e+01 2.0454626e+02      
7.5079313e+01 2.0625804e+02      
7.0966736e+01 2.0756548e+02      
7.1410049e+01 2.0441910e+02      
7.2701395e+01 2.0137690e+02      
7.4904931e+01 1.9855460e+02      
7.8110932e+01 1.9606541e+02      
8.2417259e+01 1.9398024e+02      
8.7620414e+01 1.9212058e+02      
9.2772785e+01 1.8994193e+02      
9.7352929e+01 1.8740687e+02      
1.0150197e+02 1.8455169e+02      
1.0427329e+02 1.8218507e+02      
1.0623849e+02 1.8107082e+02      
1.0773294e+02 1.8141192e+02      
1.1027642e+02 1.8231345e+02      
1.1111297e+02 1.8345906e+02      
1.0945143e+02 1.8471499e+02      
1.0576356e+02 1.8608836e+02      
1.0285983e+02 1.8768771e+02      
1.0127458e+02 1.8935352e+02      
1.0090777e+02 1.9098701e+02      
9.5458716e+01 1.9083331e+02      
9.5885887e+01 1.8742209e+02      
9.7107339e+01 1.8405223e+02      
9.9146950e+01 1.8084005e+02      
1.0202106e+02 1.7788015e+02      
1.0571476e+02 1.7518387e+02      
1.1015672e+02 1.7257769e+02      
1.1522313e+02 1.6975109e+02      
1.1970420e+02 1.6710675e+02      
1.2374261e+02 1.6461519e+02      
1.2720010e+02 1.6264496e+02      
1.3008952e+02 1.6182960e+02      
1.3301673e+02 1.6235769e+02      
1.3548053e+02 1.6324153e+02      
1.3621451e+02 1.6444220e+02      
1.3462935e+02 1.6596172e+02      
1.3110311e+02 1.6770128e+02      
1.2701810e+02 1.6949827e+02      
1.2485924e+02 1.7120614e+02      
1.2414582e+02 1.7279634e+02      
1.1767807e+02 1.7115753e+02      
1.1805464e+02 1.6742584e+02      
1.1916295e+02 1.6366093e+02      
1.2098702e+02 1.6000540e+02      
1.2348783e+02 1.5659275e+02      
1.2660628e+02 1.5348036e+02      
1.3026004e+02 1.5060871e+02      
1.3425181e+02 1.4789342e+02      
1.3816004e+02 1.4540783e+02      
1.4196232e+02 1.4314465e+02      
1.4582831e+02 1.4113868e+02      
1.4894616e+02 1.4036450e+02      
1.5157989e+02 1.4086503e+02      
1.5458819e+02 1.4165075e+02      
1.5554317e+02 1.4290737e+02      
1.5388417e+02 1.4469764e+02      
1.5011300e+02 1.4680929e+02      
1.4700156e+02 1.4873014e+02      
1.4511933e+02 1.5046816e+02      
1.4438722e+02 1.5202881e+02      
1.3731309e+02 1.4893229e+02      
1.3762525e+02 1.4482416e+02      
1.3861875e+02 1.4057576e+02      
1.4023855e+02 1.3638812e+02      
1.4238443e+02 1.3251090e+02      
1.4495968e+02 1.2909806e+02      
1.4786935e+02 1.2616552e+02      
1.5099236e+02 1.2363115e+02      
1.5420170e+02 1.2139722e+02      
1.5743405e+02 1.1946264e+02      
1.6060757e+02 1.1799287e+02      
1.6349979e+02 1.1728477e+02      
1.6623298e+02 1.1723893e+02      
1.6812430e+02 1.1842527e+02      
1.6944279e+02 1.1968687e+02      
1.6766562e+02 1.2177266e+02      
1.6529843e+02 1.2385882e+02      
1.6327085e+02 1.2578599e+02      
1.6194653e+02 1.2752621e+02      
1.6140973e+02 1.2906011e+02      
1.5409016e+02 1.2461831e+02      
1.5433457e+02 1.2009029e+02      
1.5524966e+02 1.1522581e+02      
1.5675546e+02 1.1028309e+02      
1.5860508e+02 1.0584830e+02      
1.6068545e+02 1.0218025e+02      
1.6292590e+02 9.9326047e+01      
1.6527888e+02 9.7137790e+01      
1.6779597e+02 9.5190271e+01      
1.7039792e+02 9.3500359e+01      
1.7293494e+02 9.2360172e+01      
1.7527224e+02 9.1986040e+01      
1.7727758e+02 9.2411166e+01      
1.7867831e+02 9.3604797e+01      
1.7929618e+02 9.5187523e+01      
1.7862813e+02 9.7123298e+01      
1.7740002e+02 9.9132105e+01      
1.7622259e+02 1.0103984e+02      
1.7541302e+02 1.0277419e+02      
1.7512415e+02 1.0428803e+02      
1.6777327e+02 9.8740167e+01      
1.6792988e+02 9.3813996e+01      
1.6877953e+02 8.8255084e+01      
1.7033656e+02 8.2152462e+01      
1.7192628e+02 7.7075624e+01      
1.7355499e+02 7.3170400e+01      
1.7519036e+02 7.0492181e+01      
1.7674437e+02 6.9012993e+01      
1.7864929e+02 6.7262904e+01      
1.8073503e+02 6.5496282e+01      
1.8275079e+02 6.4451979e+01      
1.8453351e+02 6.4479285e+01      
1.8595877e+02 6.5517976e+01      
1.8694535e+02 6.7092072e+01      
1.8736820e+02 6.8935115e+01      
1.8718027e+02 7.0931116e+01      
1.8661438e+02 7.2950858e+01      
1.8599661e+02 7.4874457e+01      
1.8557330e+02 7.6619844e+01      
1.8549573e+02 7.8129244e+01      
1.7817820e+02 7.1854782e+01      
1.7819498e+02 6.6668329e+01      
1.7884432e+02 6.0665758e+01      
1.8010016e+02 5.3950361e+01      
1.8135595e+02 4.8443697e+01      
1.8259874e+02 4.4335011e+01      
1.8382107e+02 4.1667835e+01      
1.8499373e+02 4.0329068e+01      
1.8649139e+02 3.8386435e+01      
1.8823820e+02 3.5937896e+01      
1.8983812e+02 3.4741261e+01      
1.9117739e+02 3.5147910e+01      
1.9212687e+02 3.7143579e+01      
1.9282137e+02 3.9274420e+01      
1.9316711e+02 4.1428376e+01      
1.9315860e+02 4.3600007e+01      
1.9291668e+02 4.5720525e+01      
1.9262293e+02 4.7708197e+01      
1.9244567e+02 4.9492664e+01      
1.9250823e+02 5.1018517e+01      
1.8519303e+02 4.4493027e+01      
1.8502246e+02 3.9261417e+01      
1.8537042e+02 3.3172984e+01      
1.8617682e+02 2.6320180e+01      
1.8705212e+02 2.0673089e+01      
1.8796701e+02 1.6405236e+01      
1.8892348e+02 1.3542757e+01      
1.8992364e+02 1.1948710e+01      
1.9111801e+02 9.6048145e+00      
1.9244640e+02 6.6697511e+00      
1.9368198e+02 5.2559517e+00      
1.9472741e+02 5.8140594e+00      
1.9549219e+02 8.2549780e+00      
1.9602246e+02 1.0788187e+01      
1.9629256e+02 1.3240447e+01      
1.9632929e+02 1.5629835e+01      
1.9622028e+02 1.7903199e+01      
1.9608282e+02 1.9993826e+01      
1.9603160e+02 2.1843556e+01      
1.9615898e+02 2.3405652e+01      
1.8877996e+02 1.7115465e+01      
1.8840903e+02 1.2064389e+01      
1.8844618e+02 6.2728636e+00      
1.8881611e+02 -1.9972945e-01      
1.8934363e+02 -5.6728669e+00      
1.8998688e+02 -1.0042500e+01      
1.9074346e+02 -1.3296759e+01      
1.9162502e+02 -1.5524686e+01      
1.9256986e+02 -1.8442758e+01      
1.9351388e+02 -2.1820584e+01      
1.9445047e+02 -2.3518399e+01      
1.9529974e+02 -2.3064117e+01      
1.9599162e+02 -2.0549100e+01      
1.9640090e+02 -1.7815061e+01      
1.9656142e+02 -1.5104468e+01      
