1.4341996e+01 2.4541103e+02      
1.3526512e+01 2.4213506e+02      
1.3491760e+01 2.3881583e+02      
1.4120886e+01 2.3552871e+02      
1.5151286e+01 2.3234003e+02      
1.6046728e+01 2.2924852e+02      
1.6167519e+01 2.2618281e+02      
1.6169418e+01 2.2336167e+02      
1.6591586e+01 2.2092430e+02      
1.7686559e+01 2.1893691e+02      
1.9525237e+01 2.1745566e+02      
2.1834041e+01 2.1651998e+02      
2.3840183e+01 2.1612106e+02      
2.5244887e+01 2.1625920e+02      
2.6238729e+01 2.1691322e+02      
2.7469518e+01 2.1805011e+02      
2.9091749e+01 2.1958744e+02      
3.1034215e+01 2.2142988e+02      
3.3293683e+01 2.2348785e+02      
3.5939526e+01 2.2567247e+02      
4.1785916e+01 2.3551177e+02      
4.1402266e+01 2.3204447e+02      
4.2011821e+01 2.2850731e+02      
4.3558737e+01 2.2499685e+02      
4.5740824e+01 2.2161764e+02      
4.7729147e+01 2.1839608e+02      
4.7124349e+01 2.1481339e+02      
4.6388441e+01 2.1156371e+02      
4.6373097e+01 2.0875935e+02      
4.7419119e+01 2.0643367e+02      
4.9704016e+01 2.0464458e+02      
5.3132955e+01 2.0348173e+02      
5.5501128e+01 2.0288102e+02      
5.6591042e+01 2.0289732e+02      
5.6501269e+01 2.0348042e+02      
5.7240282e+01 2.0462444e+02      
5.8573236e+01 2.0618676e+02      
6.0103978e+01 2.0804389e+02      
6.1824923e+01 2.1010687e+02      
6.3896986e+01 2.1228583e+02      
6.7619257e+01 2.2204603e+02      
6.7618206e+01 2.1836146e+02      
6.8900966e+01 2.1456693e+02      
7.1552952e+01 2.1077097e+02      
7.5088033e+01 2.0710316e+02      
7.6976804e+01 2.0336850e+02      
7.6760018e+01 1.9958877e+02      
7.5038569e+01 1.9597277e+02      
7.4341873e+01 1.9282585e+02      
7.5188591e+01 1.9014399e+02      
7.7638560e+01 1.8797023e+02      
8.1400219e+01 1.8638245e+02      
8.3922306e+01 1.8555362e+02      
8.4944710e+01 1.8552820e+02      
8.4698165e+01 1.8627148e+02      
8.5537358e+01 1.8755314e+02      
8.7028488e+01 1.8924584e+02      
8.8051450e+01 1.9116440e+02      
8.9021888e+01 1.9328956e+02      
9.0350589e+01 1.9553392e+02      
9.1301812e+01 2.0526843e+02      
9.1491158e+01 2.0134303e+02      
9.3191194e+01 1.9724905e+02      
9.6824492e+01 1.9305946e+02      
1.0017522e+02 1.8880110e+02      
1.0203861e+02 1.8459386e+02      
1.0208595e+02 1.8056575e+02      
1.0080115e+02 1.7681633e+02      
9.9472794e+01 1.7340301e+02      
1.0021740e+02 1.7034456e+02      
1.0262227e+02 1.6775910e+02      
1.0610837e+02 1.6576976e+02      
1.0848185e+02 1.6475544e+02      
1.0967678e+02 1.6471012e+02      
1.0999409e+02 1.6560957e+02      
1.1162578e+02 1.6706795e+02      
1.1434826e+02 1.6903721e+02      
1.1451608e+02 1.7102231e+02      
1.1443198e+02 1.7329887e+02      
1.1482363e+02 1.7570560e+02      
1.1240130e+02 1.8549117e+02      
1.1248969e+02 1.8131407e+02      
1.1385893e+02 1.7690678e+02      
1.1658097e+02 1.7229892e+02      
1.2014478e+02 1.6748867e+02      
1.2216335e+02 1.6283002e+02      
1.2225058e+02 1.5855835e+02      
1.2097665e+02 1.5467013e+02      
1.2074776e+02 1.5090084e+02      
1.2208910e+02 1.4737637e+02      
1.2466572e+02 1.4432151e+02      
1.2729043e+02 1.4215100e+02      
1.2911832e+02 1.4109246e+02      
