3.4603680e+01 2.2837615e+02      
3.4962711e+01 2.2721413e+02      
3.5493395e+01 2.2606089e+02      
3.6056615e+01 2.2487044e+02      
3.6513109e+01 2.2358444e+02      
3.6738471e+01 2.2212664e+02      
3.6587763e+01 2.2030539e+02      
3.5974390e+01 2.1789609e+02      
3.5326852e+01 2.1546269e+02      
3.4921165e+01 2.1331735e+02      
3.4861459e+01 2.1153300e+02      
3.5186576e+01 2.1013450e+02      
3.5866070e+01 2.0914558e+02      
3.6748238e+01 2.0862073e+02      
3.7594616e+01 2.0863626e+02      
3.8265189e+01 2.0922331e+02      
3.8779336e+01 2.1034205e+02      
3.9317246e+01 2.1188163e+02      
4.0160327e+01 2.1368661e+02      
4.1505476e+01 2.1562704e+02      
6.5319662e+01 2.1934221e+02      
6.6244801e+01 2.1841886e+02      
6.7360666e+01 2.1751921e+02      
6.8467238e+01 2.1656874e+02      
6.9365772e+01 2.1549044e+02      
6.9907310e+01 2.1422726e+02      
6.9817756e+01 2.1247248e+02      
6.8468079e+01 2.0898393e+02      
6.7284963e+01 2.0580271e+02      
6.6543260e+01 2.0313290e+02      
6.6293408e+01 2.0091109e+02      
6.6583206e+01 1.9909481e+02      
6.7442090e+01 1.9765330e+02      
6.8663155e+01 1.9664647e+02      
6.9575435e+01 1.9629779e+02      
6.9954727e+01 1.9667088e+02      
6.9814923e+01 1.9772211e+02      
6.9411724e+01 1.9929837e+02      
6.9453899e+01 2.0108198e+02      
7.0183761e+01 2.0291620e+02      
9.4661589e+01 2.0678675e+02      
9.6280249e+01 2.0614217e+02      
9.8167979e+01 2.0558717e+02      
1.0003172e+02 2.0499837e+02      
1.0142902e+02 2.0411127e+02      
1.0230535e+02 2.0300345e+02      
1.0162776e+02 2.0037578e+02      
9.9497230e+01 1.9615074e+02      
9.7740295e+01 1.9239727e+02      
9.6623322e+01 1.8929517e+02      
9.6139987e+01 1.8671245e+02      
9.6343223e+01 1.8454512e+02      
9.7417651e+01 1.8266666e+02      
9.9458558e+01 1.8102003e+02      
1.0049091e+02 1.8030143e+02      
1.0055923e+02 1.8049781e+02      
9.9667719e+01 1.8156510e+02      
9.7790924e+01 1.8342104e+02      
9.6945909e+01 1.8525936e+02      
9.7067615e+01 1.8701686e+02      
1.2207910e+02 1.9086310e+02      
1.2451119e+02 1.9051059e+02      
1.2736656e+02 1.9036082e+02      
1.3026826e+02 1.9029031e+02      
1.3194439e+02 1.8924949e+02      
1.3234122e+02 1.8728517e+02      
1.3108062e+02 1.8398569e+02      
1.2827664e+02 1.7938017e+02      
1.2602120e+02 1.7531847e+02      
1.2455401e+02 1.7195408e+02      
1.2380132e+02 1.6914783e+02      
1.2376512e+02 1.6677846e+02      
1.2459003e+02 1.6469091e+02      
1.2633220e+02 1.6277343e+02      
1.2707130e+02 1.6187111e+02      
1.2682203e+02 1.6192991e+02      
1.2556726e+02 1.6291554e+02      
1.2329396e+02 1.6478947e+02      
1.2199024e+02 1.6657675e+02      
1.2164717e+02 1.6823929e+02      
1.4703549e+02 1.7177722e+02      
1.5027562e+02 1.7162183e+02      
1.5410515e+02 1.7173298e+02      
1.5708513e+02 1.7117066e+02      
1.5878981e+02 1.6969120e+02      
1.5897798e+02 1.6720668e+02      
1.5737437e+02 1.6357316e+02      
1.5412476e+02 1.5890829e+02      
1.5153574e+02 1.5478454e+02      
1.4981644e+02 1.5134388e+02      
1.4881308e+02 1.4847253e+02      
1.4842450e+02 1.4607438e+02      
1.4858102e+02 1.4407305e+02      
1.4902875e+02 1.4251147e+02      
1.4910131e+02 1.4166260e+02      
1.4855870e+02 1.4160935e+02      
1.4733560e+02 1.4235127e+02      
1.4557585e+02 1.4376940e+02      
1.4418855e+02 1.4536698e+02      
1.4352245e+02 1.4691472e+02      
1.6881571e+02 1.4969875e+02      
1.7248284e+02 1.4940921e+02      
1.7627929e+02 1.4894691e+02      
1.7933793e+02 1.4788493e+02      
1.8118091e+02 1.4602184e+02      
1.8146735e+02 1.4327769e+02      
1.7985421e+02 1.3958650e+02      
1.7647499e+02 1.3511267e+02      
1.7379990e+02 1.3113014e+02      
1.7200740e+02 1.2777836e+02      
1.7086957e+02 1.2498254e+02      
1.7018640e+02 1.2267713e+02      
1.6977490e+02 1.2082484e+02      
1.6942901e+02 1.1945892e+02      
1.6892135e+02 1.1866943e+02      
1.6812526e+02 1.1851525e+02      
1.6693121e+02 1.1905730e+02      
1.6495777e+02 1.2041037e+02      
1.6336070e+02 1.2192461e+02      
1.6240170e+02 1.2339003e+02      
1.8521950e+02 1.2401486e+02      
1.8878324e+02 1.2331655e+02      
1.9295118e+02 1.2254965e+02      
1.9623839e+02 1.2112483e+02      
1.9852654e+02 1.1902489e+02      
1.9925025e+02 1.1618021e+02      
1.9801121e+02 1.1259702e+02      
1.9489469e+02 1.0847654e+02      
1.9244890e+02 1.0477710e+02      
1.9083257e+02 1.0164146e+02      
1.8977774e+02 9.9033443e+01      
1.8898805e+02 9.6902671e+01      
1.8820557e+02 9.5200485e+01      
