4.3499025e+00 2.4842832e+02      
2.5897623e+00 2.4498502e+02      
1.5803715e+00 2.4152101e+02      
1.3281935e+00 2.3811146e+02      
1.8331089e+00 2.3482803e+02      
3.0893976e+00 2.3173557e+02      
5.0863736e+00 2.2888940e+02      
7.8081208e+00 2.2633395e+02      
1.1232150e+01 2.2410309e+02      
1.5327270e+01 2.2222174e+02      
2.0051368e+01 2.2070849e+02      
2.5350287e+01 2.1957819e+02      
3.1159473e+01 2.1884379e+02      
3.7407976e+01 2.1851623e+02      
4.4010756e+01 2.1860061e+02      
5.0814604e+01 2.1908632e+02      
5.7444401e+01 2.1991105e+02      
6.2983939e+01 2.2081256e+02      
6.4873369e+01 2.2061588e+02      
6.5778041e+01 2.2040250e+02      
3.1503154e+01 2.3815092e+02      
2.9872998e+01 2.3455906e+02      
2.9008830e+01 2.3093096e+02      
2.8916582e+01 2.2735102e+02      
2.9595558e+01 2.2390027e+02      
3.1040660e+01 2.2065125e+02      
3.3244184e+01 2.1766376e+02      
3.6195919e+01 2.1498286e+02      
3.9881191e+01 2.1263992e+02      
4.4277490e+01 2.1065593e+02      
4.9350597e+01 2.0904615e+02      
5.5052010e+01 2.0782538e+02      
6.1322789e+01 2.0701269e+02      
6.8115794e+01 2.0663470e+02      
7.5445666e+01 2.0672741e+02      
8.3285195e+01 2.0731729e+02      
9.1077789e+01 2.0832915e+02      
9.6087039e+01 2.0892179e+02      
9.7801961e+01 2.0885997e+02      
9.6871938e+01 2.0830663e+02      
5.7407497e+01 2.2423273e+02      
5.5919112e+01 2.2046518e+02      
5.5208154e+01 2.1664537e+02      
5.5278392e+01 2.1286990e+02      
5.6126133e+01 2.0923316e+02      
5.7744935e+01 2.0581894e+02      
6.0130048e+01 2.0269255e+02      
6.3279203e+01 1.9989782e+02      
6.7189290e+01 1.9745970e+02      
7.1850915e+01 1.9539006e+02      
7.7241614e+01 1.9369524e+02      
8.3317381e+01 1.9238480e+02      
9.0007137e+01 1.9148046e+02      
9.7231092e+01 1.9102184e+02      
1.0504038e+02 1.9107480e+02      
1.1370013e+02 1.9168858e+02      
1.2084470e+02 1.9234667e+02      
1.2522367e+02 1.9278190e+02      
1.2651190e+02 1.9287153e+02      
1.2529354e+02 1.9261295e+02      
8.1641805e+01 2.0691937e+02      
8.0305031e+01 2.0294243e+02      
7.9755151e+01 1.9889394e+02      
7.9991310e+01 1.9488691e+02      
8.1001712e+01 1.9103662e+02      
8.2773532e+01 1.8744542e+02      
8.5304187e+01 1.8418632e+02      
8.8603209e+01 1.8129806e+02      
9.2684643e+01 1.7879260e+02      
9.7558895e+01 1.7666522e+02      
1.0322455e+02 1.7490415e+02      
1.0965116e+02 1.7350409e+02      
1.1674748e+02 1.7248311e+02      
1.2432342e+02 1.7189198e+02      
1.3196729e+02 1.7179179e+02      
1.3904370e+02 1.7214469e+02      
1.4563381e+02 1.7266674e+02      
1.4934650e+02 1.7310505e+02      
1.4980018e+02 1.7340181e+02      
1.4771552e+02 1.7342882e+02      
1.0381294e+02 1.8651476e+02      
1.0263548e+02 1.8228782e+02      
1.0225659e+02 1.7796080e+02      
1.0266851e+02 1.7366779e+02      
1.0384071e+02 1.6955945e+02      
1.0574045e+02 1.6577433e+02      
1.0836552e+02 1.6239704e+02      
1.1174694e+02 1.5945064e+02      
1.1592386e+02 1.5692355e+02      
