3.8718050e+01 2.3163606e+02      
3.8905063e+01 2.3101822e+02      
3.9325954e+01 2.3056439e+02      
3.9851476e+01 2.3028988e+02      
4.0309362e+01 2.3017919e+02      
4.0576071e+01 2.3021547e+02      
4.0696032e+01 2.3042874e+02      
4.0749831e+01 2.3083990e+02      
4.0766315e+01 2.3142569e+02      
4.0747771e+01 2.3212992e+02      
4.0704398e+01 2.3288359e+02      
4.0675697e+01 2.3362904e+02      
4.0727578e+01 2.3433183e+02      
4.0940398e+01 2.3497973e+02      
4.1399020e+01 2.3557363e+02      
4.2174685e+01 2.3610628e+02      
4.3338260e+01 2.3658093e+02      
4.4994625e+01 2.3705481e+02      
4.7215692e+01 2.3756053e+02      
5.0019470e+01 2.3807627e+02      
6.8277744e+01 2.2254210e+02      
6.8880772e+01 2.2194606e+02      
6.9764212e+01 2.2152755e+02      
7.0785745e+01 2.2132267e+02      
7.1633443e+01 2.2128226e+02      
7.1875998e+01 2.2126548e+02      
7.1875831e+01 2.2144131e+02      
7.1832958e+01 2.2187322e+02      
7.1740840e+01 2.2251684e+02      
7.1552747e+01 2.2327803e+02      
7.1240749e+01 2.2403432e+02      
7.0853558e+01 2.2470100e+02      
7.0483875e+01 2.2524185e+02      
7.0233882e+01 2.2565675e+02      
7.0227068e+01 2.2598431e+02      
7.0545879e+01 2.2621891e+02      
7.1163614e+01 2.2624216e+02      
7.2361156e+01 2.2631627e+02      
7.4228597e+01 2.2650641e+02      
7.6741512e+01 2.2675062e+02      
9.6377362e+01 2.0980615e+02      
9.7482496e+01 2.0919014e+02      
9.8948802e+01 2.0877188e+02      
1.0066306e+02 2.0863874e+02      
1.0231327e+02 2.0880043e+02      
1.0216168e+02 2.0856905e+02      
1.0194114e+02 2.0869044e+02      
1.0182663e+02 2.0918427e+02      
1.0167775e+02 2.0996760e+02      
1.0137115e+02 2.1091631e+02      
1.0073365e+02 2.1174487e+02      
9.9895545e+01 2.1235575e+02      
9.9012654e+01 2.1272809e+02      
9.8180593e+01 2.1286249e+02      
9.7554587e+01 2.1284362e+02      
9.7382242e+01 2.1283755e+02      
9.7201243e+01 2.1218551e+02      
9.7908593e+01 2.1187871e+02      
9.9424898e+01 2.1182006e+02      
1.0164243e+02 2.1186570e+02      
1.2249232e+02 1.9363330e+02      
1.2417786e+02 1.9293442e+02      
1.2634083e+02 1.9244459e+02      
1.2875762e+02 1.9225341e+02      
1.3078551e+02 1.9231617e+02      
1.3062201e+02 1.9210924e+02      
1.3027431e+02 1.9227521e+02      
1.3027190e+02 1.9290920e+02      
1.3011198e+02 1.9386970e+02      
1.2972913e+02 1.9517034e+02      
1.2852510e+02 1.9608349e+02      
1.2709981e+02 1.9664847e+02      
1.2564615e+02 1.9685397e+02      
1.2412014e+02 1.9664617e+02      
1.2256468e+02 1.9602413e+02      
1.2118858e+02 1.9505460e+02      
1.2070630e+02 1.9430807e+02      
1.2112528e+02 1.9386969e+02      
1.2235699e+02 1.9368783e+02      
1.2430313e+02 1.9363973e+02      
1.4609117e+02 1.7428990e+02      
1.4842135e+02 1.7342476e+02      
1.5140985e+02 1.7276642e+02      
1.5462687e+02 1.7242159e+02      
1.5643036e+02 1.7220097e+02      
1.5660020e+02 1.7208397e+02      
1.5589634e+02 1.7229272e+02      
1.5646509e+02 1.7317381e+02      
1.5609044e+02 1.7413099e+02      
1.5464530e+02 1.7510732e+02      
1.5221873e+02 1.7591343e+02      
1.5018808e+02 1.7645195e+02      
1.4827888e+02 1.7654193e+02      
1.4611956e+02 1.7602702e+02      
1.4361178e+02 1.7483827e+02      
1.4198613e+02 1.7376806e+02      
1.4136410e+02 1.7299395e+02      
1.4162429e+02 1.7253944e+02      
1.4264949e+02 1.7236303e+02      
1.4435919e+02 1.7234969e+02      
1.6663424e+02 1.5210722e+02      
1.6956707e+02 1.5097343e+02      
1.7342469e+02 1.5000853e+02      
1.7633531e+02 1.4927598e+02      
1.7786396e+02 1.4878578e+02      
1.7799723e+02 1.4858560e+02      
1.7714848e+02 1.4880916e+02      
1.7738532e+02 1.4957608e+02      
1.7640168e+02 1.5038697e+02      
1.7402054e+02 1.5110955e+02      
1.7044486e+02 1.5165018e+02      
1.6827645e+02 1.5226806e+02      
1.6625725e+02 1.5234430e+02      
1.6380259e+02 1.5171582e+02      
1.6110271e+02 1.5048129e+02      
1.5950427e+02 1.4941217e+02      
1.5891530e+02 1.4862165e+02      
1.5913059e+02 1.4819201e+02      
1.6001085e+02 1.4814755e+02      
1.6150862e+02 1.4832936e+02      
1.8364684e+02 1.2748528e+02      
1.8686486e+02 1.2597131e+02      
1.9063366e+02 1.2457037e+02      
1.9310998e+02 1.2346582e+02      
1.9427122e+02 1.2268529e+02      
1.9426171e+02 1.2228261e+02      
1.9341731e+02 1.2235503e+02      
1.9232289e+02 1.2292340e+02      
1.9041962e+02 1.2357182e+02      
1.8753441e+02 1.2416253e+02      
1.8370872e+02 1.2463435e+02      
1.8121430e+02 1.2504943e+02      
1.7952112e+02 1.2517791e+02      
1.7689994e+02 1.2449703e+02      
1.7475704e+02 1.2348780e+02      
1.7351717e+02 1.2243600e+02      
1.7315940e+02 1.2153723e+02      
1.7348437e+02 1.2107272e+02      
1.7423059e+02 1.2136173e+02      
1.7550665e+02 1.2197352e+02      
1.9677445e+02 1.0090241e+02      
2.0010106e+02 9.8938842e+01      
2.0282782e+02 9.7215293e+01      
2.0456540e+02 9.5787651e+01      
2.0523547e+02 9.4695343e+01      
2.0487937e+02 9.3999980e+01      
2.0349936e+02 9.3796828e+01      
2.0093147e+02 9.4154786e+01      
1.9816851e+02 9.4671179e+01      
1.9523740e+02 9.5185468e+01      
1.9230660e+02 9.5634526e+01      
1.9006777e+02 9.5970148e+01      
1.8854537e+02 9.6047526e+01      
1.8627376e+02 9.5482076e+01      
1.8466364e+02 9.4554697e+01      
1.8389708e+02 9.3386068e+01      
1.8393758e+02 9.2177891e+01      
1.8460462e+02 9.1408790e+01      
1.8511996e+02 9.2416153e+01      
1.8614581e+02 9.3768897e+01      
2.0552846e+02 7.2967723e+01      
2.0778023e+02 7.0811230e+01      
2.0948220e+02 6.8839000e+01      
2.1043865e+02 6.7111370e+01      
2.1056131e+02 6.5683881e+01      
2.0982133e+02 6.4619912e+01      
2.0818697e+02 6.3996239e+01      
2.0563117e+02 6.3885876e+01      
2.0234177e+02 6.4290699e+01      
1.9948427e+02 6.4753396e+01      
1.9699769e+02 6.5223704e+01      
1.9496668e+02 6.5583241e+01      
1.9333212e+02 6.5664113e+01      
1.9182862e+02 6.5282926e+01      
1.9081973e+02 6.4384686e+01      
1.9053911e+02 6.2967098e+01      
1.9099929e+02 6.1333363e+01      
1.9167509e+02 6.0949722e+01      
1.9239188e+02 6.2078353e+01      
1.9322896e+02 6.4373266e+01      
2.0875054e+02 4.4649525e+01      
2.0992864e+02 4.2359334e+01      
2.1072966e+02 4.0156884e+01      
2.1097837e+02 3.8129108e+01      
2.1057904e+02 3.6343590e+01      
2.0950164e+02 3.4855774e+01      
2.0776618e+02 3.3722764e+01      
2.0545348e+02 3.3018021e+01      
2.0280135e+02 3.2851176e+01      
2.0028515e+02 3.3271245e+01      
1.9809399e+02 3.3889589e+01      
1.9627661e+02 3.4421566e+01      
1.9483040e+02 3.4689690e+01      
1.9376350e+02 3.4548509e+01      
1.9320998e+02 3.3799115e+01      
1.9331879e+02 3.2190293e+01      
1.9383371e+02 3.1025739e+01      
1.9458968e+02 3.1019399e+01      
1.9550077e+02 3.2369897e+01      
1.9656648e+02 3.4784095e+01      
2.0842697e+02 1.5781566e+01      
2.0875686e+02 1.3292463e+01      
2.0881821e+02 1.0813979e+01      
2.0844915e+02 8.4552333e+00      
2.0756205e+02 6.2894157e+00      
2.0614767e+02 4.3477701e+00      
2.0427045e+02 2.6497986e+00      
2.0207613e+02 1.2685314e+00      
1.9979595e+02 4.5316154e-01      
1.9758925e+02 1.1331689e+00      
1.9568009e+02 2.1174942e+00      
1.9411094e+02 2.9846949e+00      
1.9290948e+02 3.5739182e+00      
1.9213052e+02 3.8257807e+00      
1.9184781e+02 3.6643710e+00      
1.9208149e+02 3.0201764e+00      
1.9272237e+02 2.1235475e+00      
1.9360936e+02 2.4212965e+00      
1.9470521e+02 4.1651458e+00      
1.9595220e+02 6.9944313e+00      
2.0486001e+02 -1.3217454e+01      
2.0456861e+02 -1.5998769e+01      
2.0405145e+02 -1.8825414e+01      
2.0315932e+02 -2.1553456e+01      
2.0180569e+02 -2.4090347e+01      
2.0001349e+02 -2.6466817e+01      
1.9788579e+02 -2.8738003e+01      
1.9561159e+02 -3.0759618e+01      
1.9343017e+02 -3.1541038e+01      
1.9147002e+02 -3.1006381e+01      
1.8983989e+02 -2.9514216e+01      
1.8851801e+02 -2.8207792e+01      
1.8752591e+02 -2.7265453e+01      
1.8696193e+02 -2.6561061e+01      
1.8690564e+02 -2.5967205e+01      
1.8732839e+02 -2.5518658e+01      
1.8811788e+02 -2.5185082e+01      
1.8914927e+02 -2.4583678e+01      
1.9045403e+02 -2.2345457e+01      
1.9190671e+02 -1.9972120e+01      
1.9811677e+02 -4.1823376e+01      
1.9737735e+02 -4.4989769e+01      
1.9644416e+02 -4.8271306e+01      
1.9514671e+02 -5.1441082e+01      
1.9330737e+02 -5.4260258e+01      
1.9107766e+02 -5.6913595e+01      
1.8858436e+02 -5.9623118e+01      
1.8615222e+02 -6.1490632e+01      
1.8398819e+02 -6.2135187e+01      
1.8218706e+02 -6.1586970e+01      
1.8075646e+02 -6.0183471e+01      
1.7964227e+02 -5.8519356e+01      
1.7875036e+02 -5.7439268e+01      
1.7831011e+02 -5.6466800e+01      
1.7852112e+02 -5.5030388e+01      
1.7924396e+02 -5.3458431e+01      
1.8030527e+02 -5.1929428e+01      
1.8158915e+02 -5.0281171e+01      
1.8304922e+02 -4.8207692e+01      
1.8463818e+02 -4.6134390e+01      
1.8830882e+02 -6.9497401e+01      
1.8725905e+02 -7.3145491e+01      
1.8606483e+02 -7.7030231e+01      
1.8453959e+02 -8.0816987e+01      
1.8210272e+02 -8.3738037e+01      
1.7940250e+02 -8.6315766e+01      
1.7666220e+02 -8.8589568e+01      
1.7400865e+02 -9.0321263e+01      
1.7183360e+02 -9.0718295e+01      
1.7019313e+02 -8.9917891e+01      
1.6894726e+02 -8.8373854e+01      
1.6773858e+02 -8.7205074e+01      
1.6671320e+02 -8.6521207e+01      
1.6622311e+02 -8.5788787e+01      
1.6682452e+02 -8.3245500e+01      
1.6799771e+02 -8.0472416e+01      
1.6944276e+02 -7.7873740e+01      
1.7100736e+02 -7.5473712e+01      
1.7263969e+02 -7.3221042e+01      
1.7432959e+02 -7.1202046e+01      
1.7557324e+02 -9.5666885e+01      
1.7430711e+02 -9.9869145e+01      
1.7292045e+02 -1.0446077e+02      
1.7088060e+02 -1.0860950e+02      
1.6812817e+02 -1.1202030e+02      
1.6491631e+02 -1.1456478e+02      
1.6192595e+02 -1.1647116e+02      
1.5940256e+02 -1.1716793e+02      
1.5728568e+02 -1.1701660e+02      
1.5589840e+02 -1.1569250e+02      
1.5453890e+02 -1.1447379e+02      
1.5305530e+02 -1.1388112e+02      
1.5169544e+02 -1.1379832e+02      
1.5133188e+02 -1.1259589e+02      
1.5210646e+02 -1.0988742e+02      
1.5386767e+02 -1.0595629e+02      
1.5580074e+02 -1.0237707e+02      
1.5766275e+02 -9.9368487e+01      
1.5944879e+02 -9.6849622e+01      
1.6120609e+02 -9.4759510e+01      
1.6005736e+02 -1.1968448e+02      
1.5859495e+02 -1.2439625e+02      
1.5671586e+02 -1.2925977e+02      
1.5419663e+02 -1.3384490e+02      
1.5103784e+02 -1.3790931e+02      
1.4751171e+02 -1.4124594e+02      
1.4420188e+02 -1.4339957e+02      
1.4203431e+02 -1.4259267e+02      
1.4049056e+02 -1.4101513e+02      
1.3926659e+02 -1.3924437e+02      
1.3791011e+02 -1.3799248e+02      
1.3611556e+02 -1.3777932e+02      
1.3480629e+02 -1.3729527e+02      
1.3452703e+02 -1.3577126e+02      
1.3545199e+02 -1.3292784e+02      
1.3739782e+02 -1.2896751e+02      
1.3983321e+02 -1.2461584e+02      
1.4190312e+02 -1.2122500e+02      
1.4376464e+02 -1.1853555e+02      
1.4553488e+02 -1.1637565e+02      
1.4195038e+02 -1.4089287e+02      
1.4004111e+02 -1.4542606e+02      
1.3782020e+02 -1.5061026e+02      
1.3487664e+02 -1.5569270e+02      
1.3118939e+02 -1.6050066e+02      
1.2713681e+02 -1.6469056e+02      
1.2398318e+02 -1.6658985e+02      
1.2205493e+02 -1.6580284e+02      
1.2125745e+02 -1.6280400e+02      
1.2059314e+02 -1.6004952e+02      
1.1964995e+02 -1.5813294e+02      
1.1833729e+02 -1.5709770e+02      
1.1688185e+02 -1.5651645e+02      
1.1656509e+02 -1.5487209e+02      
1.1767761e+02 -1.5184786e+02      
1.1992156e+02 -1.4767973e+02      
1.2210553e+02 -1.4379577e+02      
1.2407887e+02 -1.4052271e+02      
1.2589184e+02 -1.3783942e+02      
1.2760780e+02 -1.3567059e+02      
1.2170230e+02 -1.5911367e+02      
1.1946904e+02 -1.6328369e+02      
1.1687527e+02 -1.6805288e+02      
1.1364769e+02 -1.7340587e+02      
1.0942475e+02 -1.7878858e+02      
1.0541412e+02 -1.8288015e+02      
1.0241187e+02 -1.8471962e+02      
1.0075065e+02 -1.8400066e+02      
1.0028259e+02 -1.8114050e+02      
1.0037311e+02 -1.7736638e+02      
9.9925644e+01 -1.7480268e+02      
9.9146478e+01 -1.7305672e+02      
9.8300787e+01 -1.7166514e+02      
9.7844167e+01 -1.7002964e+02      
9.9163655e+01 -1.6685172e+02      
1.0090809e+02 -1.6334874e+02      
1.0270545e+02 -1.6000250e+02      
1.0444938e+02 -1.5701875e+02      
1.0612191e+02 -1.5446209e+02      
1.0772787e+02 -1.5234402e+02      
9.9739019e+01 -1.7423252e+02      
9.7343699e+01 -1.7794351e+02      
9.4613887e+01 -1.8207659e+02      
9.1402632e+01 -1.8655241e+02      
8.7596551e+01 -1.9113197e+02      
8.3438744e+01 -1.9548460e+02      
8.0478278e+01 -1.9743338e+02      
7.9177085e+01 -1.9660963e+02      
7.9244334e+01 -1.9351627e+02      
7.9215278e+01 -1.9046317e+02      
7.8927818e+01 -1.8794834e+02      
7.8504840e+01 -1.8587752e+02      
7.8154978e+01 -1.8397198e+02      
7.8203914e+01 -1.8185989e+02      
7.9034502e+01 -1.7916627e+02      
8.0303884e+01 -1.7621348e+02      
8.1746377e+01 -1.7330150e+02      
8.3244919e+01 -1.7060103e+02      
8.4741719e+01 -1.6820778e+02      
8.6207857e+01 -1.6617152e+02      
7.6429448e+01 -1.8615285e+02      
7.4006497e+01 -1.8936966e+02      
7.1327669e+01 -1.9283151e+02      
6.8350997e+01 -1.9641959e+02      
6.5086054e+01 -1.9995223e+02      
6.1691299e+01 -2.0312083e+02      
5.8681498e+01 -2.0519418e+02      
5.7800507e+01 -2.0417192e+02      
5.7424500e+01 -2.0213366e+02      
5.7127389e+01 -1.9986688e+02      
5.6822938e+01 -1.9767341e+02      
5.6560988e+01 -1.9558997e+02      
5.6459950e+01 -1.9351624e+02      
5.6676301e+01 -1.9129739e+02      
5.7306094e+01 -1.8884359e+02      
5.8274801e+01 -1.8623937e+02      
5.9450012e+01 -1.8363977e+02      
6.0732021e+01 -1.8117524e+02      
6.2055224e+01 -1.7893791e+02      
6.3375828e+01 -1.7698898e+02      
