4.1220171e+01 2.4760120e+02      
3.9832536e+01 2.4758699e+02      
3.8583327e+01 2.4743212e+02      
3.7367156e+01 2.4712326e+02      
3.6143906e+01 2.4667244e+02      
3.4943210e+01 2.4611311e+02      
3.3798320e+01 2.4545802e+02      
3.2680250e+01 2.4467029e+02      
3.1885592e+01 2.4391507e+02      
3.1528352e+01 2.4326300e+02      
3.1606706e+01 2.4272239e+02      
3.2105693e+01 2.4229427e+02      
3.3009580e+01 2.4197598e+02      
3.4305308e+01 2.4176039e+02      
3.5984566e+01 2.4163521e+02      
3.8044468e+01 2.4158258e+02      
4.0486531e+01 2.4157907e+02      
4.3314396e+01 2.4159611e+02      
4.6531239e+01 2.4160073e+02      
5.0137702e+01 2.4155650e+02      
6.9976978e+01 2.3946370e+02      
6.8970403e+01 2.3957400e+02      
6.8020698e+01 2.3947575e+02      
6.6952499e+01 2.3914073e+02      
6.5709424e+01 2.3858729e+02      
6.4343617e+01 2.3786858e+02      
6.3040534e+01 2.3707209e+02      
6.1384034e+01 2.3588335e+02      
6.0318405e+01 2.3484630e+02      
5.9811707e+01 2.3395691e+02      
5.9785353e+01 2.3318965e+02      
6.0195151e+01 2.3253828e+02      
6.1007608e+01 2.3199826e+02      
6.2197742e+01 2.3156203e+02      
6.3750720e+01 2.3121683e+02      
6.5662428e+01 2.3094375e+02      
6.7937066e+01 2.3071757e+02      
7.0582584e+01 2.3050712e+02      
7.3606108e+01 2.3027621e+02      
7.7010850e+01 2.2998480e+02      
9.7160252e+01 2.2761672e+02      
9.6758613e+01 2.2790427e+02      
9.6247762e+01 2.2786706e+02      
9.5404013e+01 2.2749202e+02      
9.4132624e+01 2.2680311e+02      
9.2389340e+01 2.2580939e+02      
9.0178948e+01 2.2448443e+02      
8.8414929e+01 2.2315633e+02      
8.7259928e+01 2.2193316e+02      
8.6675056e+01 2.2083620e+02      
8.6586278e+01 2.1985881e+02      
8.6933714e+01 2.1899832e+02      
8.7667229e+01 2.1825234e+02      
8.8747913e+01 2.1761490e+02      
9.0153760e+01 2.1707397e+02      
9.1882067e+01 2.1661002e+02      
9.3944619e+01 2.1619593e+02      
9.6358392e+01 2.1579761e+02      
9.9137430e+01 2.1537502e+02      
1.0228875e+02 2.1488363e+02      
1.2200401e+02 2.1215637e+02      
1.2147208e+02 2.1228590e+02      
1.2140757e+02 2.1224352e+02      
1.2087345e+02 2.1179733e+02      
1.1963156e+02 2.1096100e+02      
1.1763579e+02 2.0975519e+02      
1.1517682e+02 2.0823633e+02      
1.1339183e+02 2.0676855e+02      
1.1225684e+02 2.0538945e+02      
1.1167743e+02 2.0410960e+02      
1.1158607e+02 2.0293925e+02      
1.1191605e+02 2.0188503e+02      
1.1259904e+02 2.0095037e+02      
1.1357569e+02 2.0013360e+02      
1.1481400e+02 1.9942492e+02      
1.1631811e+02 1.9880458e+02      
1.1811764e+02 1.9824331e+02      
1.2024691e+02 1.9770358e+02      
1.2273049e+02 1.9714072e+02      
1.2557961e+02 1.9650443e+02      
1.4429143e+02 1.9344834e+02      
1.4352074e+02 1.9338486e+02      
1.4314843e+02 1.9309181e+02      
1.4294797e+02 1.9251454e+02      
1.4184641e+02 1.9152121e+02      
1.3962735e+02 1.9014472e+02      
1.3753225e+02 1.8860262e+02      
1.3595023e+02 1.8703166e+02      
1.3492870e+02 1.8550215e+02      
1.3442932e+02 1.8404990e+02      
1.3440272e+02 1.8269850e+02      
1.3478006e+02 1.8146344e+02      
1.3546465e+02 1.8035595e+02      
1.3635551e+02 1.7938215e+02      
1.3740050e+02 1.7853673e+02      
1.3862310e+02 1.7779930e+02      
1.4009446e+02 1.7713724e+02      
1.4188070e+02 1.7650944e+02      
1.4401881e+02 1.7586584e+02      
1.4652159e+02 1.7514823e+02      
1.6385167e+02 1.7189590e+02      
1.6286088e+02 1.7164526e+02      
1.6216835e+02 1.7110950e+02      
1.6165976e+02 1.7026830e+02      
1.6094007e+02 1.6909831e+02      
1.5893597e+02 1.6763072e+02      
1.5713281e+02 1.6599767e+02      
1.5579816e+02 1.6429670e+02      
1.5494803e+02 1.6260633e+02      
1.5458352e+02 1.6098160e+02      
1.5468830e+02 1.5945591e+02      
1.5520708e+02 1.5804825e+02      
1.5599443e+02 1.5677788e+02      
1.5684254e+02 1.5566708e+02      
1.5764894e+02 1.5471924e+02      
1.5848860e+02 1.5390978e+02      
1.5953908e+02 1.5319802e+02      
1.6091893e+02 1.5254205e+02      
1.6266659e+02 1.5188687e+02      
1.6478694e+02 1.5116161e+02      
1.8048513e+02 1.4790555e+02      
1.7932385e+02 1.4747728e+02      
1.7839318e+02 1.4672323e+02      
1.7765968e+02 1.4563968e+02      
1.7697276e+02 1.4423505e+02      
1.7527522e+02 1.4263036e+02      
1.7378692e+02 1.4083598e+02      
1.7269885e+02 1.3895236e+02      
1.7203383e+02 1.3707343e+02      
1.7182323e+02 1.3526950e+02      
1.7210223e+02 1.3357758e+02      
1.7289514e+02 1.3200229e+02      
1.7402664e+02 1.3056030e+02      
1.7492628e+02 1.2932603e+02      
1.7540033e+02 1.2831663e+02      
1.7562135e+02 1.2749394e+02      
1.7612211e+02 1.2678070e+02      
1.7704457e+02 1.2616181e+02      
1.7837156e+02 1.2557872e+02      
1.8008650e+02 1.2493301e+02      
1.9400624e+02 1.2190460e+02      
1.9272154e+02 1.2130446e+02      
1.9161693e+02 1.2034756e+02      
1.9064574e+02 1.1904595e+02      
1.8965992e+02 1.1743266e+02      
1.8844373e+02 1.1557596e+02      
1.8730587e+02 1.1353580e+02      
1.8645012e+02 1.1140535e+02      
1.8595038e+02 1.0929523e+02      
1.8586189e+02 1.0730304e+02      
1.8627055e+02 1.0547253e+02      
1.8736846e+02 1.0376152e+02      
1.8925590e+02 1.0211567e+02      
1.9027048e+02 1.0078109e+02      
1.9034554e+02 9.9750927e+01      
1.8955348e+02 9.8984379e+01      
1.8950000e+02 9.8248231e+01      
1.8997133e+02 9.7748778e+01      
1.9087159e+02 9.7351197e+01      
1.9217566e+02 9.6890919e+01      
2.0425748e+02 9.4341558e+01      
2.0289292e+02 9.3572363e+01      
2.0167380e+02 9.2417528e+01      
2.0056405e+02 9.0894211e+01      
1.9950581e+02 8.9034430e+01      
1.9847840e+02 8.6890004e+01      
1.9757264e+02 8.4534843e+01      
1.9689919e+02 8.2077163e+01      
1.9652458e+02 7.9664408e+01      
1.9648486e+02 7.7464702e+01      
1.9685068e+02 7.5569383e+01      
1.9783700e+02 7.3873708e+01      
1.9956357e+02 7.2210898e+01      
2.0042118e+02 7.0893449e+01      
2.0034883e+02 6.9850848e+01      
1.9946032e+02 6.9006353e+01      
1.9935959e+02 6.7980991e+01      
1.9945505e+02 6.7721074e+01      
1.9995518e+02 6.7652641e+01      
2.0086133e+02 6.7505909e+01      
2.1111857e+02 6.5683498e+01      
2.0971215e+02 6.4748259e+01      
2.0843184e+02 6.3397983e+01      
2.0726501e+02 6.1646370e+01      
2.0620138e+02 5.9516755e+01      
2.0525536e+02 5.7048284e+01      
2.0447869e+02 5.4308047e+01      
2.0393488e+02 5.1413114e+01      
2.0366342e+02 4.8555426e+01      
2.0362872e+02 4.6053597e+01      
2.0373968e+02 4.4254346e+01      
2.0418180e+02 4.2848746e+01      
2.0488204e+02 4.1598946e+01      
2.0531594e+02 4.0487218e+01      
2.0531568e+02 3.9448650e+01      
2.0509557e+02 3.8331966e+01      
2.0517924e+02 3.7052655e+01      
2.0528839e+02 3.6634098e+01      
2.0546653e+02 3.6994739e+01      
2.0600870e+02 3.7295768e+01      
2.1451240e+02 3.6410717e+01      
2.1309250e+02 3.5316433e+01      
2.1178488e+02 3.3779075e+01      
