1.3466475e+01 2.3367865e+02      
1.4008537e+01 2.3082239e+02      
1.5411384e+01 2.2824391e+02      
1.7714946e+01 2.2613527e+02      
2.0943822e+01 2.2464452e+02      
2.4926800e+01 2.2286955e+02      
2.9702283e+01 2.2098736e+02      
3.5132214e+01 2.1913849e+02      
3.9621279e+01 2.1666652e+02      
4.2887406e+01 2.1359948e+02      
4.4747295e+01 2.0993477e+02      
4.5168067e+01 2.0571350e+02      
4.5780487e+01 2.0247928e+02      
4.6517284e+01 2.0015503e+02      
4.7146621e+01 1.9854830e+02      
4.7559092e+01 1.9754652e+02      
4.7770563e+01 1.9708556e+02      
4.7882154e+01 1.9712285e+02      
4.8024834e+01 1.9761333e+02      
4.8329049e+01 1.9850179e+02      
4.1394784e+01 2.2324422e+02      
4.2199951e+01 2.2028901e+02      
4.3914259e+01 2.1759470e+02      
4.6600828e+01 2.1535602e+02      
5.0331150e+01 2.1372148e+02      
5.4917721e+01 2.1183782e+02      
6.0508965e+01 2.0990618e+02      
6.6984048e+01 2.0802952e+02      
7.2347857e+01 2.0545511e+02      
7.6200809e+01 2.0216744e+02      
7.8327663e+01 1.9820311e+02      
7.8687448e+01 1.9368996e+02      
7.9325382e+01 1.9019752e+02      
8.0113959e+01 1.8768575e+02      
8.0658794e+01 1.8590709e+02      
8.0738184e+01 1.8469873e+02      
8.0413385e+01 1.8401101e+02      
7.9878502e+01 1.8382751e+02      
7.9326337e+01 1.8410836e+02      
7.8925549e+01 1.8479270e+02      
6.7803740e+01 2.0915698e+02      
6.8821146e+01 2.0602546e+02      
7.0764021e+01 2.0308054e+02      
7.3677658e+01 2.0042156e+02      
7.7589915e+01 1.9803890e+02      
8.2490264e+01 1.9571539e+02      
8.8506477e+01 1.9351049e+02      
9.5647766e+01 1.9155245e+02      
1.0181045e+02 1.8885327e+02      
1.0633083e+02 1.8543739e+02      
1.0918336e+02 1.8151576e+02      
1.1028520e+02 1.7729475e+02      
1.1149875e+02 1.7395499e+02      
1.1270380e+02 1.7152870e+02      
1.1343081e+02 1.6979015e+02      
1.1305941e+02 1.6841600e+02      
1.1199334e+02 1.6752251e+02      
1.1062640e+02 1.6716246e+02      
1.0921935e+02 1.6729153e+02      
1.0797967e+02 1.6783470e+02      
9.2258910e+01 1.9168323e+02      
9.3433666e+01 1.8832314e+02      
9.5528264e+01 1.8506622e+02      
9.8574061e+01 1.8196396e+02      
1.0259275e+02 1.7901327e+02      
1.0759998e+02 1.7617096e+02      
1.1361378e+02 1.7343324e+02      
1.2049998e+02 1.7075515e+02      
1.2759939e+02 1.6786948e+02      
1.3281502e+02 1.6429839e+02      
1.3689437e+02 1.6059797e+02      
1.3973963e+02 1.5703020e+02      
1.4194566e+02 1.5405648e+02      
1.4384259e+02 1.5190374e+02      
1.4532578e+02 1.5054151e+02      
1.4418728e+02 1.4893416e+02      
1.4209425e+02 1.4784660e+02      
1.3965863e+02 1.4736495e+02      
1.3721315e+02 1.4741802e+02      
1.3499295e+02 1.4789975e+02      
1.1437379e+02 1.7115331e+02      
1.1565293e+02 1.6754061e+02      
1.1783352e+02 1.6396541e+02      
1.2094101e+02 1.6046953e+02      
1.2499343e+02 1.5706602e+02      
1.2999732e+02 1.5374466e+02      
1.3593114e+02 1.5048229e+02      
1.4269718e+02 1.4722532e+02      
1.5003461e+02 1.4387177e+02      
1.5736031e+02 1.4036181e+02      
1.6292942e+02 1.3682520e+02      
1.6698615e+02 1.3358145e+02      
1.6997692e+02 1.3089173e+02      
1.7231774e+02 1.2893257e+02      
1.7403673e+02 1.2767086e+02      
1.7340847e+02 1.2637199e+02      
1.7021392e+02 1.2520457e+02      
1.6648818e+02 1.2470411e+02      
1.6280534e+02 1.2478856e+02      
1.5946291e+02 1.2531154e+02      
1.3381272e+02 1.4794338e+02      
1.3514599e+02 1.4407149e+02      
1.3735218e+02 1.4019082e+02      
1.4045385e+02 1.3634444e+02      
1.4446774e+02 1.3255551e+02      
1.4940179e+02 1.2882673e+02      
1.5524999e+02 1.2514001e+02      
1.6199187e+02 1.2145405e+02      
1.6963672e+02 1.1771670e+02      
1.7792074e+02 1.1395315e+02      
1.8439742e+02 1.1043599e+02      
1.8910959e+02 1.0737685e+02      
1.9249474e+02 1.0490331e+02      
1.9506098e+02 1.0306573e+02      
1.9804913e+02 1.0172113e+02      
1.9827849e+02 1.0060977e+02      
1.9557999e+02 9.9816259e+01      
1.9056340e+02 9.9483551e+01      
1.8547745e+02 9.9753674e+01      
1.8087839e+02 1.0044867e+02      
1.5029378e+02 1.2246295e+02      
1.5163350e+02 1.1833322e+02      
1.5380768e+02 1.1416460e+02      
1.5683738e+02 1.1000543e+02      
1.6074053e+02 1.0588839e+02      
1.6553183e+02 1.0182817e+02      
1.7122666e+02 9.7817527e+01      
1.7785813e+02 9.3822261e+01      
1.8552502e+02 8.9780800e+01      
1.9398512e+02 8.5718213e+01      
2.0067914e+02 8.2200218e+01      
2.0555777e+02 7.9330229e+01      
2.0920037e+02 7.7041133e+01      
2.1324534e+02 7.5021122e+01      
2.1712355e+02 7.3455680e+01      
2.1791791e+02 7.2447629e+01      
2.1572615e+02 7.1990553e+01      
2.1106943e+02 7.2084094e+01      
2.0464508e+02 7.2729108e+01      
1.9871373e+02 7.3752000e+01      
