3.0610514e+01 2.4000947e+02      
3.0686262e+01 2.3921184e+02      
3.1334417e+01 2.3890257e+02      
3.2446355e+01 2.3916451e+02      
3.2630071e+01 2.3887142e+02      
3.1908449e+01 2.3807101e+02      
3.1705630e+01 2.3798571e+02      
3.2133981e+01 2.3864871e+02      
3.3149726e+01 2.3999944e+02      
3.4721265e+01 2.4200438e+02      
3.6760301e+01 2.4456551e+02      
3.9031795e+01 2.4736799e+02      
4.1051258e+01 2.4955937e+02      
4.1824696e+01 2.4852085e+02      
4.2330441e+01 2.4679124e+02      
4.3054491e+01 2.4514608e+02      
4.4230667e+01 2.4382120e+02      
4.5936241e+01 2.4282882e+02      
4.8176901e+01 2.4210070e+02      
5.0936187e+01 2.4155121e+02      
5.8442707e+01 2.2982580e+02      
5.8848505e+01 2.2882153e+02      
5.9866269e+01 2.2835276e+02      
6.1345426e+01 2.2849986e+02      
6.1568786e+01 2.2810291e+02      
6.0590378e+01 2.2720804e+02      
6.0204530e+01 2.2707955e+02      
6.0574461e+01 2.2779920e+02      
6.1657581e+01 2.2934640e+02      
6.3487622e+01 2.3180805e+02      
6.6040181e+01 2.3521867e+02      
6.8938635e+01 2.3911622e+02      
7.0843083e+01 2.4095393e+02      
7.1483796e+01 2.4012954e+02      
7.1087460e+01 2.3715549e+02      
7.1010016e+01 2.3450055e+02      
7.1628105e+01 2.3254392e+02      
7.2943954e+01 2.3115822e+02      
7.4874970e+01 2.3014173e+02      
7.7362904e+01 2.2934632e+02      
8.4767468e+01 2.1572817e+02      
8.5500002e+01 2.1429851e+02      
8.6703789e+01 2.1335471e+02      
8.8176666e+01 2.1302653e+02      
8.8377844e+01 2.1249398e+02      
8.7422663e+01 2.1177597e+02      
8.7020584e+01 2.1176599e+02      
8.7359480e+01 2.1254473e+02      
8.8450956e+01 2.1416968e+02      
9.0436493e+01 2.1688281e+02      
9.3524937e+01 2.2100970e+02      
9.6372303e+01 2.2449517e+02      
9.8165642e+01 2.2611422e+02      
9.8621127e+01 2.2543228e+02      
9.7984398e+01 2.2279178e+02      
9.7050724e+01 2.1933173e+02      
9.7199114e+01 2.1703204e+02      
9.8191238e+01 2.1547879e+02      
9.9838005e+01 2.1433354e+02      
1.0205392e+02 2.1341380e+02      
1.0914217e+02 1.9802472e+02      
1.1037159e+02 1.9590664e+02      
1.1170651e+02 1.9421505e+02      
1.1267186e+02 1.9311274e+02      
1.1273108e+02 1.9244337e+02      
1.1208388e+02 1.9216435e+02      
1.1173805e+02 1.9234329e+02      
1.1203093e+02 1.9311274e+02      
1.1300512e+02 1.9459677e+02      
1.1472810e+02 1.9692427e+02      
1.1723718e+02 2.0009398e+02      
1.2025260e+02 2.0355532e+02      
1.2203210e+02 2.0516731e+02      
1.2215612e+02 2.0448228e+02      
1.2100868e+02 2.0185367e+02      
1.2034321e+02 1.9934231e+02      
1.2044137e+02 1.9741883e+02      
1.2124778e+02 1.9600901e+02      
1.2266169e+02 1.9492379e+02      
1.2461819e+02 1.9401584e+02      
1.3094572e+02 1.7725178e+02      
1.3303215e+02 1.7417864e+02      
1.3476355e+02 1.7158825e+02      
1.3565633e+02 1.6983987e+02      
1.3546626e+02 1.6904688e+02      
1.3441931e+02 1.6907712e+02      
1.3403845e+02 1.6928788e+02      
1.3426147e+02 1.6992101e+02      
1.3503553e+02 1.7110940e+02      
1.3634833e+02 1.7287290e+02      
1.3814794e+02 1.7510290e+02      
1.4024378e+02 1.7744799e+02      
1.4207022e+02 1.7914010e+02      
1.4176695e+02 1.7843362e+02      
1.4118480e+02 1.7698443e+02      
1.4089261e+02 1.7547577e+02      
1.4108067e+02 1.7417787e+02      
1.4179027e+02 1.7312840e+02      
1.4301050e+02 1.7226418e+02      
1.4471781e+02 1.7149467e+02      
1.4933790e+02 1.5414897e+02      
1.5107085e+02 1.5077231e+02      
1.5333133e+02 1.4722225e+02      
1.5448473e+02 1.4475094e+02      
1.5415488e+02 1.4378280e+02      
1.5383595e+02 1.4319888e+02      
1.5365869e+02 1.4309725e+02      
1.5382441e+02 1.4347864e+02      
1.5438993e+02 1.4432644e+02      
1.5531354e+02 1.4559174e+02      
1.5650022e+02 1.4712837e+02      
1.5776744e+02 1.4865825e+02      
1.5872761e+02 1.4971042e+02      
1.5889362e+02 1.4977611e+02      
1.5875925e+02 1.4927632e+02      
1.5871996e+02 1.4859487e+02      
1.5896378e+02 1.4792264e+02      
1.5958308e+02 1.4732590e+02      
1.6061522e+02 1.4679022e+02      
