1.4161408e+01 2.4746558e+02      
1.1900521e+01 2.4514079e+02      
1.0173135e+01 2.4275669e+02      
8.9805442e+00 2.4038297e+02      
8.3171108e+00 2.3809396e+02      
8.1710695e+00 2.3596599e+02      
8.5262794e+00 2.3407277e+02      
9.3644621e+00 2.3247939e+02      
1.0666368e+01 2.3123601e+02      
1.2409522e+01 2.3037263e+02      
1.4560771e+01 2.2989457e+02      
1.7063936e+01 2.2977639e+02      
1.9825926e+01 2.2995135e+02      
2.2708916e+01 2.3029793e+02      
2.5546015e+01 2.3064132e+02      
2.8237912e+01 2.3086120e+02      
3.0857962e+01 2.3102455e+02      
3.3552316e+01 2.3125055e+02      
3.6446738e+01 2.3160159e+02      
3.9632576e+01 2.3208245e+02      
4.2049997e+01 2.3727142e+02      
3.9915262e+01 2.3476038e+02      
3.8326020e+01 2.3215073e+02      
3.7282984e+01 2.2951977e+02      
3.6778184e+01 2.2695351e+02      
3.6795798e+01 2.2454419e+02      
3.7315134e+01 2.2238464e+02      
3.8315882e+01 2.2055930e+02      
3.9783195e+01 2.1913464e+02      
4.1707288e+01 2.1815293e+02      
4.4072847e+01 2.1763023e+02      
4.6837029e+01 2.1755132e+02      
4.9898379e+01 2.1785183e+02      
5.3066368e+01 2.1838323e+02      
5.6012291e+01 2.1880436e+02      
5.8380472e+01 2.1866426e+02      
6.0487587e+01 2.1836330e+02      
6.2633084e+01 2.1818716e+02      
6.4991595e+01 2.1822103e+02      
6.7667102e+01 2.1845676e+02      
6.8738192e+01 2.2349795e+02      
6.6754203e+01 2.2077242e+02      
6.5327399e+01 2.1790130e+02      
6.4458450e+01 2.1496850e+02      
6.4136518e+01 2.1207257e+02      
6.4339078e+01 2.0932584e+02      
6.5035611e+01 2.0684806e+02      
6.6198015e+01 2.0475224e+02      
6.7815577e+01 2.0312651e+02      
6.9901803e+01 2.0202547e+02      
7.2481625e+01 2.0147870e+02      
7.5558701e+01 2.0149855e+02      
7.9059186e+01 2.0206023e+02      
8.2742533e+01 2.0302246e+02      
8.6071930e+01 2.0391344e+02      
8.7798782e+01 2.0306636e+02      
8.9108368e+01 2.0210637e+02      
9.0500130e+01 2.0145328e+02      
9.2187740e+01 2.0118421e+02      
9.4250053e+01 2.0123802e+02      
9.3794330e+01 2.0641261e+02      
9.1981568e+01 2.0344531e+02      
9.0738771e+01 2.0027471e+02      
9.0068337e+01 1.9698804e+02      
8.9957338e+01 1.9369516e+02      
9.0373816e+01 1.9053255e+02      
9.1267485e+01 1.8765950e+02      
9.2585459e+01 1.8523659e+02      
9.4311922e+01 1.8338297e+02      
9.6497301e+01 1.8215283e+02      
9.9237326e+01 1.8157491e+02      
1.0264118e+02 1.8170996e+02      
1.0671680e+02 1.8260833e+02      
1.1108526e+02 1.8407040e+02      
1.1424627e+02 1.8462340e+02      
1.1586281e+02 1.8391850e+02      
1.1616685e+02 1.8228044e+02      
1.1662481e+02 1.8113773e+02      
1.1755138e+02 1.8063854e+02      
1.1892367e+02 1.8063643e+02      
1.1681318e+02 1.8634222e+02      
1.1518599e+02 1.8311086e+02      
1.1414376e+02 1.7960488e+02      
1.1369461e+02 1.7590746e+02      
1.1382801e+02 1.7213319e+02      
1.1450406e+02 1.6844253e+02      
1.1564097e+02 1.6505123e+02      
1.1711672e+02 1.6221435e+02      
1.1886846e+02 1.6011693e+02      
1.2101782e+02 1.5875988e+02      
1.2376089e+02 1.5810161e+02      
1.2733363e+02 1.5823126e+02      
1.3196229e+02 1.5934066e+02      
1.3621133e+02 1.6035517e+02      
1.3921312e+02 1.6066277e+02      
1.4066037e+02 1.6005380e+02      
1.4078078e+02 1.5871609e+02      
1.4034213e+02 1.5725489e+02      
1.4064946e+02 1.5673629e+02      
1.4126065e+02 1.5691951e+02      
1.3742234e+02 1.6366823e+02      
1.3598609e+02 1.6016169e+02      
1.3515163e+02 1.5629472e+02      
1.3493955e+02 1.5213324e+02      
1.3535278e+02 1.4777913e+02      
1.3635765e+02 1.4340248e+02      
1.3785306e+02 1.3927760e+02      
1.3957218e+02 1.3584453e+02      
1.4115566e+02 1.3358187e+02      
1.4303499e+02 1.3218336e+02      
1.4553987e+02 1.3139554e+02      
1.4882159e+02 1.3117372e+02      
1.5284534e+02 1.3155174e+02      
1.5719405e+02 1.3232047e+02      
1.6011557e+02 1.3250516e+02      
1.6123557e+02 1.3192354e+02      
1.6092633e+02 1.3071074e+02      
1.6089185e+02 1.2985427e+02      
1.6117307e+02 1.2972350e+02      
1.6079602e+02 1.3048480e+02      
1.5528928e+02 1.3881900e+02      
1.5403716e+02 1.3504523e+02      
1.5340174e+02 1.3081557e+02      
1.5342405e+02 1.2615972e+02      
1.5413903e+02 1.2113167e+02      
1.5555106e+02 1.1586738e+02      
1.5756737e+02 1.1069242e+02      
1.5981249e+02 1.0628111e+02      
1.6081858e+02 1.0415475e+02      
1.6215133e+02 1.0293896e+02      
1.6422671e+02 1.0207738e+02      
1.6712165e+02 1.0137885e+02      
1.7056657e+02 1.0094647e+02      
1.7389228e+02 1.0099873e+02      
1.7671772e+02 1.0111787e+02      
1.7738945e+02 1.0058918e+02      
1.7773283e+02 9.9989126e+01      
1.7818909e+02 9.9727301e+01      
1.7792698e+02 1.0041635e+02      
1.7689471e+02 1.0195883e+02      
1.7012938e+02 1.1225791e+02      
1.6904072e+02 1.0825104e+02      
1.6857285e+02 1.0369842e+02      
1.6879015e+02 9.8577840e+01      
1.6978494e+02 9.2833463e+01      
1.7162566e+02 8.6498819e+01      
1.7415339e+02 8.0048644e+01      
1.7608519e+02 7.5286914e+01      
1.7720846e+02 7.2630617e+01      
1.7790304e+02 7.1805363e+01      
1.7946513e+02 7.1020537e+01      
1.8208659e+02 6.9798041e+01      
1.8549979e+02 6.8293196e+01      
1.8774867e+02 6.7838725e+01      
1.8953116e+02 6.7682341e+01      
1.9051139e+02 6.7553607e+01      
1.9125993e+02 6.7486658e+01      
1.9135466e+02 6.8147133e+01      
1.9064952e+02 6.9702959e+01      
1.8922393e+02 7.2056340e+01      
1.8171439e+02 8.4467251e+01      
1.8075762e+02 8.0288016e+01      
1.8040349e+02 7.5503344e+01      
1.8072056e+02 7.0058806e+01      
1.8185046e+02 6.3772639e+01      
1.8397343e+02 5.6395620e+01      
1.8609167e+02 4.9624754e+01      
1.8774662e+02 4.4494519e+01      
1.8886149e+02 4.1390999e+01      
1.8968114e+02 4.0031004e+01      
1.9077700e+02 3.9392174e+01      
1.9310824e+02 3.7598241e+01      
1.9633884e+02 3.5066452e+01      
1.9856910e+02 3.3643719e+01      
1.9980845e+02 3.3305327e+01      
2.0046362e+02 3.3637921e+01      
2.0059414e+02 3.4611306e+01      
2.0025832e+02 3.6135901e+01      
1.9926414e+02 3.8444572e+01      
1.9765301e+02 4.1499261e+01      
1.8987891e+02 5.5931106e+01      
1.8902119e+02 5.1655103e+01      
1.8872455e+02 4.6758172e+01      
1.8902192e+02 4.1213939e+01      
1.8995430e+02 3.4954389e+01      
1.9150338e+02 2.7960802e+01      
1.9339812e+02 2.0615476e+01      
1.9484810e+02 1.5013462e+01      
1.9583095e+02 1.1686688e+01      
1.9653454e+02 1.0229439e+01      
1.9777074e+02 8.4537799e+00      
1.9989708e+02 5.7758036e+00      
2.0278440e+02 2.3404218e+00      
2.0483260e+02 2.2371040e-01      
2.0592693e+02 -4.1004277e-01      
2.0618776e+02 3.0096036e-01      
2.0556111e+02 2.3869098e+00      
2.0491348e+02 4.5950956e+00      
2.0376460e+02 7.4808480e+00      
2.0218038e+02 1.0939119e+01      
1.9452093e+02 2.7123675e+01      
1.9373890e+02 2.2822840e+01      
1.9347443e+02 1.7912695e+01      
1.9370686e+02 1.2423457e+01      
1.9436903e+02 6.4140346e+00      
1.9537969e+02 -1.9547041e-02      
1.9661691e+02 -6.6412034e+00      
1.9785389e+02 -1.2769366e+01      
1.9867123e+02 -1.6183286e+01      
1.9950909e+02 -1.8871132e+01      
2.0069217e+02 -2.1622428e+01      
2.0249722e+02 -2.5028709e+01      
2.0487645e+02 -2.9110440e+01      
2.0655316e+02 -3.1628951e+01      
2.0739949e+02 -3.2390469e+01      
2.0746787e+02 -3.1559074e+01      
2.0679362e+02 -2.9276292e+01      
2.0551642e+02 -2.5827594e+01      
2.0421783e+02 -2.2411949e+01      
2.0292362e+02 -1.9088481e+01      
1.9559553e+02 -1.4933465e+00      
1.9487338e+02 -5.7589586e+00      
1.9466230e+02 -1.0632052e+01      
1.9490606e+02 -1.6041370e+01      
1.9536215e+02 -2.1790023e+01      
1.9591281e+02 -2.7717321e+01      
1.9654815e+02 -3.3662678e+01      
1.9736045e+02 -3.9322268e+01      
1.9821061e+02 -4.3962931e+01      
1.9897121e+02 -4.7563454e+01      
1.9980424e+02 -5.0676344e+01      
2.0109165e+02 -5.4332799e+01      
2.0282863e+02 -5.8683311e+01      
2.0402334e+02 -6.1296018e+01      
2.0455032e+02 -6.1979374e+01      
2.0444248e+02 -6.0984737e+01      
2.0373454e+02 -5.8554748e+01      
2.0254506e+02 -5.5063279e+01      
2.0116731e+02 -5.1297183e+01      
1.9959835e+02 -4.7221913e+01      
1.9310960e+02 -2.9470402e+01      
1.9241248e+02 -3.3638493e+01      
1.9225749e+02 -3.8433557e+01      
1.9268910e+02 -4.3835059e+01      
1.9299914e+02 -4.9352692e+01      
1.9314122e+02 -5.4857243e+01      
1.9311720e+02 -6.0248618e+01      
1.9361127e+02 -6.5928242e+01      
1.9456168e+02 -7.1702844e+01      
1.9508168e+02 -7.5712264e+01      
1.9523258e+02 -7.8230323e+01      
1.9588292e+02 -8.1614979e+01      
1.9692189e+02 -8.5826353e+01      
1.9759570e+02 -8.8195991e+01      
1.9776953e+02 -8.8532387e+01      
1.9744118e+02 -8.7137547e+01      
1.9664070e+02 -8.4492820e+01      
1.9537914e+02 -8.0647660e+01      
1.9405228e+02 -7.7043424e+01      
1.9270945e+02 -7.3622765e+01      
1.8713184e+02 -5.6379398e+01      
1.8638737e+02 -6.0369822e+01      
1.8612209e+02 -6.4949177e+01      
1.8636885e+02 -7.0106843e+01      
1.8645028e+02 -7.5308867e+01      
1.8632755e+02 -8.0465298e+01      
1.8603621e+02 -8.5549754e+01      
1.8626445e+02 -9.1182808e+01      
1.8693439e+02 -9.7216549e+01      
1.8716296e+02 -1.0124304e+02      
1.8695993e+02 -1.0338453e+02      
1.8709533e+02 -1.0634388e+02      
1.8749119e+02 -1.1004789e+02      
1.8767998e+02 -1.1177869e+02      
1.8751756e+02 -1.1160290e+02      
1.8694122e+02 -1.0954829e+02      
1.8608409e+02 -1.0705991e+02      
1.8497755e+02 -1.0411236e+02      
1.8377163e+02 -1.0112046e+02      
1.8256849e+02 -9.8290938e+01      
1.7781157e+02 -8.1831860e+01      
1.7695451e+02 -8.5571726e+01      
1.7642837e+02 -8.9789265e+01      
1.7616579e+02 -9.4390582e+01      
1.7593692e+02 -9.9159549e+01      
1.7566088e+02 -1.0399060e+02      
1.7540927e+02 -1.0891991e+02      
1.7541039e+02 -1.1420265e+02      
1.7566632e+02 -1.1981368e+02      
1.7561519e+02 -1.2362456e+02      
1.7525262e+02 -1.2566824e+02      
1.7504604e+02 -1.2821704e+02      
1.7493844e+02 -1.3109404e+02      
1.7474032e+02 -1.3174081e+02      
1.7432428e+02 -1.3138904e+02      
1.7365299e+02 -1.3003944e+02      
1.7277013e+02 -1.2811691e+02      
1.7172589e+02 -1.2585626e+02      
1.7059244e+02 -1.2345516e+02      
1.6944521e+02 -1.2109698e+02      
1.6537424e+02 -1.0548446e+02      
1.6438907e+02 -1.0894071e+02      
1.6362655e+02 -1.1278430e+02      
1.6303718e+02 -1.1692772e+02      
1.6253963e+02 -1.2125926e+02      
1.6208936e+02 -1.2569567e+02      
1.6170706e+02 -1.3020856e+02      
1.6143943e+02 -1.3478183e+02      
1.6124274e+02 -1.3915059e+02      
1.6094665e+02 -1.4261751e+02      
1.6053132e+02 -1.4515801e+02      
1.6011504e+02 -1.4738795e+02      
1.5970187e+02 -1.4920892e+02      
1.5922081e+02 -1.4995276e+02      
1.5860468e+02 -1.4980157e+02      
1.5782623e+02 -1.4892879e+02      
1.5689687e+02 -1.4751209e+02      
1.5584990e+02 -1.4574280e+02      
1.5473149e+02 -1.4379031e+02      
1.5359199e+02 -1.4180508e+02      
1.5009463e+02 -1.2702789e+02      
1.4899764e+02 -1.3019721e+02      
1.4805890e+02 -1.3369222e+02      
1.4725197e+02 -1.3743793e+02      
1.4654034e+02 -1.4134959e+02      
1.4589873e+02 -1.4534712e+02      
1.4532173e+02 -1.4935571e+02      
