2.1489101e+01 2.2432146e+02      
2.2163733e+01 2.2140782e+02      
2.3502769e+01 2.1858663e+02      
2.5453316e+01 2.1593231e+02      
2.7884138e+01 2.1354354e+02      
3.0516846e+01 2.1155773e+02      
3.2983574e+01 2.1012582e+02      
3.5083979e+01 2.0933028e+02      
3.6893988e+01 2.0914022e+02      
3.8646977e+01 2.0944483e+02      
4.0483439e+01 2.1014054e+02      
4.2413451e+01 2.1115991e+02      
4.4402976e+01 2.1245350e+02      
4.6420434e+01 2.1397097e+02      
4.8447206e+01 2.1564813e+02      
5.0481783e+01 2.1740050e+02      
5.2524271e+01 2.1910836e+02      
5.4530118e+01 2.2059215e+02      
5.6475410e+01 2.2171675e+02      
5.8483431e+01 2.2255036e+02      
5.0740869e+01 2.1478633e+02      
5.1757507e+01 2.1177854e+02      
5.3539776e+01 2.0880413e+02      
5.6092286e+01 2.0592602e+02      
5.9365218e+01 2.0323439e+02      
6.2986254e+01 2.0091834e+02      
6.6027005e+01 1.9930463e+02      
6.8136344e+01 1.9854990e+02      
6.9546418e+01 1.9857601e+02      
7.1025882e+01 1.9908755e+02      
7.2760752e+01 1.9992860e+02      
7.4637729e+01 2.0104926e+02      
7.6551127e+01 2.0242462e+02      
7.8446176e+01 2.0402444e+02      
8.0289091e+01 2.0579099e+02      
8.2083929e+01 2.0764465e+02      
8.3909824e+01 2.0949189e+02      
8.5638111e+01 2.1100922e+02      
8.6942042e+01 2.1166387e+02      
8.8229838e+01 2.1192526e+02      
7.8444178e+01 2.0188038e+02      
7.9768770e+01 1.9877265e+02      
8.1957180e+01 1.9563166e+02      
8.5096941e+01 1.9249337e+02      
8.9355677e+01 1.8939135e+02      
9.4655761e+01 1.8648480e+02      
9.8418175e+01 1.8459332e+02      
1.0042018e+02 1.8393813e+02      
1.0081992e+02 1.8444638e+02      
1.0200286e+02 1.8527005e+02      
1.0375278e+02 1.8628379e+02      
1.0565733e+02 1.8750863e+02      
1.0751231e+02 1.8897010e+02      
1.0928277e+02 1.9068343e+02      
1.1094469e+02 1.9260217e+02      
1.1232482e+02 1.9459378e+02      
1.1394639e+02 1.9673886e+02      
1.1571279e+02 1.9878874e+02      
1.1594695e+02 1.9850537e+02      
1.1628793e+02 1.9805521e+02      
1.0410654e+02 1.8585908e+02      
1.0566322e+02 1.8266002e+02      
1.0814152e+02 1.7936653e+02      
1.1167745e+02 1.7598481e+02      
1.1651750e+02 1.7248450e+02      
1.2252459e+02 1.6901047e+02      
1.2674428e+02 1.6684696e+02      
1.2887720e+02 1.6628260e+02      
1.2931345e+02 1.6722229e+02      
1.3085651e+02 1.6833977e+02      
1.3298527e+02 1.6948752e+02      
1.3508707e+02 1.7076930e+02      
1.3688596e+02 1.7227553e+02      
1.3837539e+02 1.7408232e+02      
1.3987104e+02 1.7623461e+02      
1.4037754e+02 1.7829720e+02      
1.4176949e+02 1.8063683e+02      
1.4327051e+02 1.8261152e+02      
1.4276546e+02 1.8204147e+02      
1.4209826e+02 1.8102991e+02      
1.2729219e+02 1.6702201e+02      
1.2897783e+02 1.6375363e+02      
1.3158013e+02 1.6035086e+02      
1.3522799e+02 1.5680584e+02      
1.4014467e+02 1.5304280e+02      
1.4617374e+02 1.4916875e+02      
1.5052319e+02 1.4679806e+02      
1.5293324e+02 1.4623302e+02      
1.5395660e+02 1.4739643e+02      
1.5668527e+02 1.4866874e+02      
1.5964323e+02 1.4981485e+02      
1.6217349e+02 1.5104536e+02      
1.6393965e+02 1.5250684e+02      
1.6469153e+02 1.5427919e+02      
1.6436041e+02 1.5634573e+02      
1.6497866e+02 1.5877359e+02      
1.6664254e+02 1.6141817e+02      
1.6744619e+02 1.6277414e+02      
1.6685742e+02 1.6249302e+02      
1.6506901e+02 1.6095758e+02      
1.4763844e+02 1.4570187e+02      
1.4934855e+02 1.4239066e+02      
1.5191263e+02 1.3893455e+02      
1.5540561e+02 1.3534552e+02      
1.5994968e+02 1.3157398e+02      
1.6541268e+02 1.2768077e+02      
1.6957620e+02 1.2524666e+02      
1.7226105e+02 1.2449649e+02      
1.7380378e+02 1.2541393e+02      
1.7653306e+02 1.2638362e+02      
1.8041018e+02 1.2731045e+02      
1.8353953e+02 1.2834046e+02      
1.8542320e+02 1.2964635e+02      
1.8571198e+02 1.3134277e+02      
1.8460774e+02 1.3350007e+02      
1.8523373e+02 1.3611210e+02      
1.8605060e+02 1.3799189e+02      
1.8640444e+02 1.3879387e+02      
1.8583803e+02 1.3863934e+02      
1.8428793e+02 1.3772497e+02      
1.6485956e+02 1.2225692e+02      
1.6651167e+02 1.1892051e+02      
1.6892539e+02 1.1544899e+02      
1.7210249e+02 1.1190179e+02      
1.7597980e+02 1.0836598e+02      
1.8020305e+02 1.0511825e+02      
1.8395388e+02 1.0278379e+02      
1.8691466e+02 1.0164858e+02      
1.8930789e+02 1.0160373e+02      
1.9191679e+02 1.0207736e+02      
1.9513349e+02 1.0273782e+02      
1.9877558e+02 1.0344596e+02      
2.0097166e+02 1.0447347e+02      
2.0118072e+02 1.0599328e+02      
1.9955335e+02 1.0800898e+02      
1.9897305e+02 1.0989492e+02      
1.9906009e+02 1.1105109e+02      
1.9929904e+02 1.1118143e+02      
1.9884555e+02 1.1105498e+02      
1.9766173e+02 1.1076693e+02      
1.7873933e+02 9.7069529e+01      
1.8028255e+02 9.3707857e+01      
1.8250097e+02 9.0218410e+01      
1.8535324e+02 8.6695826e+01      
1.8871495e+02 8.3286907e+01      
1.9231706e+02 8.0235914e+01      
1.9579319e+02 7.7853354e+01      
1.9888804e+02 7.6353865e+01      
2.0147604e+02 7.5778355e+01      
2.0354735e+02 7.5987108e+01      
2.0577277e+02 7.6547574e+01      
2.0834409e+02 7.7193930e+01      
2.1085150e+02 7.7863994e+01      
2.1130240e+02 7.9084991e+01      
2.0959300e+02 8.0901183e+01      
2.0852433e+02 8.2382702e+01      
2.0816256e+02 8.3190344e+01      
2.0814735e+02 8.3161937e+01      
2.0773617e+02 8.3132760e+01      
2.0688194e+02 8.3171652e+01      
1.8911901e+02 7.0548789e+01      
1.9052676e+02 6.7146372e+01      
1.9254946e+02 6.3603928e+01      
1.9514304e+02 6.0024519e+01      
1.9820279e+02 5.6555119e+01      
2.0154920e+02 5.3396517e+01      
2.0495572e+02 5.0778924e+01      
2.0817591e+02 4.8919200e+01      
2.1080813e+02 4.8027887e+01      
2.1163637e+02 4.8410126e+01      
2.1270341e+02 4.9090506e+01      
2.1412240e+02 4.9824015e+01      
2.1557570e+02 5.0563431e+01      
2.1643552e+02 5.1403158e+01      
2.1513770e+02 5.2964908e+01      
2.1412848e+02 5.4219990e+01      
2.1357478e+02 5.4998570e+01      
2.1322963e+02 5.5340306e+01      
2.1280427e+02 5.5508877e+01      
2.1222258e+02 5.5609817e+01      
1.9588896e+02 4.3131769e+01      
1.9714274e+02 3.9668450e+01      
1.9897760e+02 3.6029222e+01      
2.0137240e+02 3.2305540e+01      
2.0426509e+02 2.8626611e+01      
2.0754335e+02 2.5168101e+01      
2.1102539e+02 2.2158592e+01      
2.1434565e+02 1.9915566e+01      
2.1598449e+02 1.9197872e+01      
2.1580923e+02 1.9913678e+01      
2.1592002e+02 2.0812218e+01      
2.1640190e+02 2.1688555e+01      
2.1694312e+02 2.2557686e+01      
2.1713277e+02 2.3501864e+01      
2.1658853e+02 2.4634940e+01      
2.1590718e+02 2.5672917e+01      
2.1537262e+02 2.6456293e+01      
2.1495246e+02 2.6978489e+01      
2.1455843e+02 2.7297638e+01      
2.1415951e+02 2.7443524e+01      
1.9898789e+02 1.5279447e+01      
2.0006176e+02 1.1743118e+01      
2.0169802e+02 7.9761345e+00      
2.0391585e+02 4.0402900e+00      
2.0671089e+02 3.1638820e-02      
2.1000947e+02 -3.8744469e+00      
2.1354414e+02 -7.3503030e+00      
2.1595013e+02 -9.4446595e+00      
2.1673705e+02 -9.9169597e+00      
2.1589461e+02 -8.8742715e+00      
2.1535943e+02 -7.7713539e+00      
2.1519740e+02 -6.7761554e+00      
2.1514531e+02 -5.8311172e+00      
2.1497291e+02 -4.8837517e+00      
2.1458172e+02 -3.9192170e+00      
2.1409488e+02 -3.0080845e+00      
2.1364587e+02 -2.2282126e+00      
2.1326805e+02 -1.6162288e+00      
2.1294570e+02 -1.1848834e+00      
2.1267140e+02 -9.5358773e-01      
