1.5048247e+01 2.4963576e+02      
1.3208143e+01 2.4702884e+02      
1.1910490e+01 2.4435701e+02      
1.1091507e+01 2.4167747e+02      
1.0690581e+01 2.3904499e+02      
1.0686494e+01 2.3651095e+02      
1.1113298e+01 2.3412251e+02      
1.2038909e+01 2.3192270e+02      
1.3522964e+01 2.2995198e+02      
1.5584099e+01 2.2825113e+02      
1.8188214e+01 2.2686375e+02      
2.1254038e+01 2.2583515e+02      
2.4679563e+01 2.2520490e+02      
2.8392340e+01 2.2499293e+02      
3.2368050e+01 2.2518801e+02      
3.6556929e+01 2.2574464e+02      
4.0782488e+01 2.2657430e+02      
4.4614430e+01 2.2747714e+02      
4.7521400e+01 2.2816663e+02      
5.0070328e+01 2.2881482e+02      
4.2675219e+01 2.3983336e+02      
4.1102948e+01 2.3708964e+02      
4.0104961e+01 2.3425938e+02      
3.9561437e+01 2.3140435e+02      
3.9339424e+01 2.2858284e+02      
3.9388704e+01 2.2584900e+02      
3.9788426e+01 2.2325127e+02      
4.0694036e+01 2.2083145e+02      
4.2235024e+01 2.1862730e+02      
4.4457256e+01 2.1667943e+02      
4.7316289e+01 2.1503933e+02      
5.0681869e+01 2.1377278e+02      
5.4359423e+01 2.1295126e+02      
5.8231183e+01 2.1262226e+02      
6.2401227e+01 2.1278084e+02      
6.6969029e+01 2.1338807e+02      
7.1762619e+01 2.1436999e+02      
7.6092990e+01 2.1549800e+02      
7.7909967e+01 2.1579424e+02      
7.9274029e+01 2.1612398e+02      
6.8987330e+01 2.2639320e+02      
6.7764154e+01 2.2349222e+02      
6.7208322e+01 2.2048630e+02      
6.7101704e+01 2.1744276e+02      
6.7121070e+01 2.1442239e+02      
6.7134001e+01 2.1148341e+02      
6.7324183e+01 2.0867610e+02      
6.8057332e+01 2.0603807e+02      
6.9585597e+01 2.0359631e+02      
7.1978866e+01 2.0138156e+02      
7.5178691e+01 1.9944788e+02      
7.9002512e+01 1.9788743e+02      
8.3049749e+01 1.9683151e+02      
8.6844210e+01 1.9640276e+02      
9.1011413e+01 1.9656405e+02      
9.5981831e+01 1.9726008e+02      
1.0145462e+02 1.9839953e+02      
1.0525965e+02 1.9929469e+02      
1.0690431e+02 1.9974641e+02      
1.0681071e+02 1.9986822e+02      
9.3476546e+01 2.0955349e+02      
9.2661281e+01 2.0646946e+02      
9.2768238e+01 2.0326693e+02      
9.3504158e+01 2.0002470e+02      
9.3906232e+01 1.9679294e+02      
9.3687627e+01 1.9364467e+02      
9.3220456e+01 1.9063422e+02      
9.3521422e+01 1.8779563e+02      
9.4955350e+01 1.8512762e+02      
9.7539358e+01 1.8262990e+02      
1.0120722e+02 1.8034085e+02      
1.0573442e+02 1.7838329e+02      
1.1050579e+02 1.7699392e+02      
1.1359571e+02 1.7650273e+02      
1.1722995e+02 1.7670358e+02      
1.2234086e+02 1.7744702e+02      
1.2714276e+02 1.7828227e+02      
1.3045363e+02 1.7903703e+02      
1.3180482e+02 1.7966140e+02      
1.3151065e+02 1.8014163e+02      
1.1562489e+02 1.8960700e+02      
1.1514794e+02 1.8630550e+02      
1.1598517e+02 1.8286524e+02      
1.1827871e+02 1.7940443e+02      
1.1915218e+02 1.7592943e+02      
1.1853227e+02 1.7257967e+02      
1.1663547e+02 1.6940057e+02      
1.1635195e+02 1.6641829e+02      
1.1766918e+02 1.6357150e+02      
1.2045938e+02 1.6079899e+02      
1.2469139e+02 1.5808680e+02      
1.2998746e+02 1.5561627e+02      
1.3438547e+02 1.5396087e+02      
1.3750236e+02 1.5326476e+02      
1.3983747e+02 1.5351244e+02      
1.4334797e+02 1.5407691e+02      
1.4783108e+02 1.5467578e+02      
1.5085612e+02 1.5532240e+02      
1.5171341e+02 1.5616692e+02      
1.5080073e+02 1.5706617e+02      
1.3497373e+02 1.6690015e+02      
1.3457299e+02 1.6334353e+02      
1.3547327e+02 1.5959857e+02      
1.3779684e+02 1.5573747e+02      
1.3870176e+02 1.5198773e+02      
1.3808802e+02 1.4847599e+02      
1.3617536e+02 1.4530255e+02      
1.3582420e+02 1.4227674e+02      
1.3708202e+02 1.3935789e+02      
1.3994657e+02 1.3642124e+02      
1.4462098e+02 1.3329557e+02      
1.4943191e+02 1.3059199e+02      
1.5344242e+02 1.2871276e+02      
1.5634492e+02 1.2781310e+02      
1.5840090e+02 1.2778378e+02      
1.6039146e+02 1.2822815e+02      
1.6355540e+02 1.2842898e+02      
1.6659537e+02 1.2879074e+02      
1.6683968e+02 1.3002954e+02      
1.6654304e+02 1.3150524e+02      
1.5122399e+02 1.4182839e+02      
1.5063932e+02 1.3798502e+02      
1.5095672e+02 1.3393189e+02      
1.5187310e+02 1.2979945e+02      
1.5240792e+02 1.2578332e+02      
1.5220549e+02 1.2207233e+02      
1.5158674e+02 1.1876701e+02      
1.5162548e+02 1.1576490e+02      
1.5280329e+02 1.1293543e+02      
1.5526428e+02 1.1014202e+02      
1.5901269e+02 1.0725558e+02      
1.6361536e+02 1.0430244e+02      
1.6734098e+02 1.0222244e+02      
1.6983684e+02 1.0124067e+02      
1.7135567e+02 1.0108727e+02      
1.7344760e+02 1.0069218e+02      
1.7617990e+02 1.0008484e+02      
1.7872844e+02 9.9870933e+01      
1.7917749e+02 1.0171840e+02      
1.7918395e+02 1.0398253e+02      
1.6423776e+02 1.1482793e+02      
